ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6202001,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Malik,Willis,ATT,21
6202002,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Malik,Willis,YDS,168
6202003,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Malik,Willis,TD,3
6202004,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Malik,Willis,LONG,51
6202005,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Joshua,Mack,ATT,23
6202006,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Joshua,Mack,YDS,100
6202007,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Joshua,Mack,TD,0
6202008,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Joshua,Mack,LONG,26
6202009,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Peytton,Pickett,ATT,8
6202010,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Peytton,Pickett,YDS,52
6202011,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Peytton,Pickett,TD,0
6202012,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Peytton,Pickett,LONG,14
6202013,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Shedro,Louis,ATT,4
6202014,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Shedro,Louis,YDS,41
6202015,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Shedro,Louis,TD,1
6202016,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Shedro,Louis,LONG,29
6202017,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Demario,Douglas,ATT,1
6202018,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Demario,Douglas,YDS,2
6202019,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Demario,Douglas,TD,0
6202020,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Demario,Douglas,LONG,2
6202021,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Jacob,Bodden,ATT,0
6202022,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Jacob,Bodden,YDS,0
6202023,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Jacob,Bodden,TD,0
6202024,9/19/2020,FBS,Liberty,Western Ky.,RUSHING,Jacob,Bodden,LONG,0
