ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6314001,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Deion,Hankins,ATT,15
6314002,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Deion,Hankins,YDS,35
6314003,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Deion,Hankins,TD,0
6314004,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Deion,Hankins,LONG,7
6314005,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,ATT,11
6314006,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,YDS,33
6314007,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,TD,0
6314008,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,LONG,11
6314009,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Gavin,Hardison,ATT,1
6314010,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Gavin,Hardison,YDS,-8
6314011,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Gavin,Hardison,TD,0
6314012,10/10/2020,FBS,UTEP,Louisiana Tech,RUSHING,Gavin,Hardison,LONG,-8
6314013,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,Gavin,Hardison,CP-ATT-INT,18-38-1
6314014,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,Gavin,Hardison,YDS,206
6314015,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,Gavin,Hardison,TD,1
6314016,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,Gavin,Hardison,LONG,33
6314017,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,,Team,CP-ATT-INT,0-1-0
6314018,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,,Team,YDS,0
6314019,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,,Team,TD,0
6314020,10/10/2020,FBS,UTEP,Louisiana Tech,PASSING,,Team,LONG,0
6314021,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jacob,Cowing,REC,7
6314022,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jacob,Cowing,YDS,63
6314023,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jacob,Cowing,TD,0
6314024,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jacob,Cowing,LONG,19
6314025,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Justin,Garrett,REC,3
6314026,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Justin,Garrett,YDS,51
6314027,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Justin,Garrett,TD,0
6314028,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Justin,Garrett,LONG,23
6314029,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Devaughn,Cooper,REC,2
6314030,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Devaughn,Cooper,YDS,41
6314031,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Devaughn,Cooper,TD,1
6314032,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Devaughn,Cooper,LONG,33
6314033,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Walter,DawnJr.,REC,3
6314034,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Walter,DawnJr.,YDS,31
6314035,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Walter,DawnJr.,TD,0
6314036,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Walter,DawnJr.,LONG,12
6314037,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Reynaldo,Flores,REC,1
6314038,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Reynaldo,Flores,YDS,10
6314039,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Reynaldo,Flores,TD,0
6314040,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Reynaldo,Flores,LONG,10
6314041,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jeremiah,Byers,REC,1
6314042,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jeremiah,Byers,YDS,3
6314043,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jeremiah,Byers,TD,0
6314044,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Jeremiah,Byers,LONG,3
6314045,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Mike,Malewitz,REC,1
6314046,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Mike,Malewitz,YDS,3
6314047,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Mike,Malewitz,TD,0
6314048,10/10/2020,FBS,UTEP,Louisiana Tech,RECEIVING,Mike,Malewitz,LONG,3
6314049,10/10/2020,FBS,UTEP,Louisiana Tech,KICKING,Gavin,Baechle,FG-FGA,1/1
6314050,10/10/2020,FBS,UTEP,Louisiana Tech,KICKING,Gavin,Baechle,LONG,29
6314051,10/10/2020,FBS,UTEP,Louisiana Tech,KICKING,Gavin,Baechle,XP,2
6314052,10/10/2020,FBS,UTEP,Louisiana Tech,KICKING,Gavin,Baechle,PTS,5
6314053,10/10/2020,FBS,UTEP,Louisiana Tech,PUNTING,Joshua,Sloan,NO,6
6314054,10/10/2020,FBS,UTEP,Louisiana Tech,PUNTING,Joshua,Sloan,YDS,244
6314055,10/10/2020,FBS,UTEP,Louisiana Tech,PUNTING,Joshua,Sloan,AVG,40.7
6314056,10/10/2020,FBS,UTEP,Louisiana Tech,PUNTING,Joshua,Sloan,LONG,46
6314057,10/10/2020,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Justin,Garrett,NO,2
6314058,10/10/2020,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Justin,Garrett,YDS,16
6314059,10/10/2020,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Justin,Garrett,AVG,8.0
6314060,10/10/2020,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Justin,Garrett,LONG,18
6314061,10/10/2020,FBS,UTEP,Louisiana Tech,KICK RETURNS,Duron,Lowe,NO,3
6314062,10/10/2020,FBS,UTEP,Louisiana Tech,KICK RETURNS,Duron,Lowe,YDS,159
6314063,10/10/2020,FBS,UTEP,Louisiana Tech,KICK RETURNS,Duron,Lowe,AVG,53.0
6314064,10/10/2020,FBS,UTEP,Louisiana Tech,KICK RETURNS,Duron,Lowe,LONG,100
6314065,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,TOT,12
6314066,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,SOLO,11
6314067,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,SACKS,0.0
6314068,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,TFL,2
6314069,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,INT,0
6314070,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,FF,0
6314071,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Keenan,Stewart,FR,0
6314072,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,TOT,1
6314073,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,SOLO,1
6314074,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,SACKS,0.0
6314075,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,TFL,0
6314076,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,INT,0
6314077,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,FF,0
6314078,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Blake,Thompson,FR,0
6314079,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,TOT,8
6314080,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,SOLO,3
6314081,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,SACKS,0.0
6314082,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,TFL,0
6314083,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,INT,0
6314084,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,FF,0
6314085,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Stephen,Forester,FR,0
6314086,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,TOT,1
6314087,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,SOLO,0
6314088,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,SACKS,0.0
6314089,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,TFL,0
6314090,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,INT,0
6314091,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,FF,0
6314092,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Deylon,Williams,FR,0
6314093,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,TOT,3
6314094,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,SOLO,3
6314095,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,SACKS,0.0
6314096,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,TFL,1
6314097,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,INT,0
6314098,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,FF,0
6314099,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Duron,Lowe,FR,0
6314100,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,TOT,5
6314101,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,SOLO,3
6314102,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,SACKS,0.0
6314103,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,TFL,1
6314104,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,INT,0
6314105,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,FF,0
6314106,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Broderick,Harrell,FR,0
6314107,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,TOT,2
6314108,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,SOLO,2
6314109,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,SACKS,0.0
6314110,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,TFL,0
6314111,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,INT,0
6314112,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,FF,0
6314113,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Joshua,Forester,FR,0
6314114,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,TOT,5
6314115,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,SOLO,4
6314116,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,SACKS,3.5
6314117,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,TFL,3
6314118,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,INT,0
6314119,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,FF,0
6314120,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Praise,Amaewhule,FR,0
6314121,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,TOT,3
6314122,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,SOLO,3
6314123,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,SACKS,0.0
6314124,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,TFL,0
6314125,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,INT,0
6314126,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,FF,0
6314127,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Josh,Caldwell,FR,0
6314128,10/10/2020,FBS,UTEP,Louisiana Tech,DEFENSE,Justin,Prince,TOT,5
