ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6709054,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Riley,Lees,YDS,7
6709055,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Riley,Lees,TD,0
6709056,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Riley,Lees,LONG,7
6709057,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Evan,Hull,REC,1
6709058,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Evan,Hull,YDS,-1
6709059,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Evan,Hull,TD,0
6709060,12/19/2020,FBS,Northwestern,Ohio St.,RECEIVING,Evan,Hull,LONG,-1
6709061,12/19/2020,FBS,Northwestern,Ohio St.,KICKING,Charlie,Kuhbander,FG-FGA,1/2
6709062,12/19/2020,FBS,Northwestern,Ohio St.,KICKING,Charlie,Kuhbander,LONG,47
6709063,12/19/2020,FBS,Northwestern,Ohio St.,KICKING,Charlie,Kuhbander,XP,1
6709064,12/19/2020,FBS,Northwestern,Ohio St.,KICKING,Charlie,Kuhbander,PTS,4
6709065,12/19/2020,FBS,Northwestern,Ohio St.,PUNTING,Derek,Adams,NO,4
6709066,12/19/2020,FBS,Northwestern,Ohio St.,PUNTING,Derek,Adams,YDS,169
6709067,12/19/2020,FBS,Northwestern,Ohio St.,PUNTING,Derek,Adams,AVG,42.2
6709068,12/19/2020,FBS,Northwestern,Ohio St.,PUNTING,Derek,Adams,LONG,53
6709069,12/19/2020,FBS,Northwestern,Ohio St.,PUNT RETURNS,Riley,Lees,NO,0
6709070,12/19/2020,FBS,Northwestern,Ohio St.,PUNT RETURNS,Riley,Lees,YDS,0
6709071,12/19/2020,FBS,Northwestern,Ohio St.,PUNT RETURNS,Riley,Lees,AVG,-
6709072,12/19/2020,FBS,Northwestern,Ohio St.,PUNT RETURNS,Riley,Lees,LONG,0
6709073,12/19/2020,FBS,Northwestern,Ohio St.,KICK RETURNS,Kyric,McGowan,NO,1
6709074,12/19/2020,FBS,Northwestern,Ohio St.,KICK RETURNS,Kyric,McGowan,YDS,17
6709075,12/19/2020,FBS,Northwestern,Ohio St.,KICK RETURNS,Kyric,McGowan,AVG,17.0
6709076,12/19/2020,FBS,Northwestern,Ohio St.,KICK RETURNS,Kyric,McGowan,LONG,17
6709077,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,TOT,5
6709078,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,SOLO,5
6709079,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,SACKS,1.0
6709080,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,TFL,2
6709081,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,INT,0
6709082,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,FF,0
6709083,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Earnest,BrownIV,FR,0
6709084,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,TOT,1
6709085,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,SOLO,1
6709086,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,SACKS,0.0
6709087,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,TFL,0
6709088,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,INT,0
6709089,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,FF,0
6709090,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Joe,Spivak,FR,0
6709091,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,TOT,2
6709092,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,SOLO,2
6709093,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,SACKS,1.0
6709094,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,TFL,2
6709095,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,INT,0
6709096,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,FF,0
6709097,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Jake,Saunders,FR,0
6709098,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,TOT,1
6709099,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,SOLO,1
6709100,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,SACKS,0.0
6709101,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,TFL,0
6709102,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,INT,0
6709103,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,FF,0
6709104,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Eku,Leota,FR,0
6709105,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,TOT,9
6709106,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,SOLO,7
6709107,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,SACKS,0.0
6709108,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,TFL,0
6709109,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,INT,0
6709110,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,FF,0
6709111,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Blake,Gallagher,FR,0
6709112,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,TOT,1
6709113,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,SOLO,1
6709114,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,SACKS,0.0
6709115,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,TFL,1
6709116,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,INT,0
6709117,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,FF,0
6709118,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Adetomiwa,Adebawore,FR,0
6709119,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,TOT,9
6709120,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,SOLO,7
6709121,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,SACKS,0.0
6709122,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,TFL,0
6709123,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,INT,0
6709124,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,FF,0
6709125,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Paddy,Fisher,FR,0
6709126,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,TOT,11
6709127,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,SOLO,9
6709128,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,SACKS,0.5
6709129,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,TFL,0
6709130,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,INT,0
6709131,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,FF,0
6709132,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Chris,Bergin,FR,0
6709133,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,TOT,4
6709134,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,SOLO,3
6709135,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,SACKS,0.5
6709136,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,TFL,0
6709137,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,INT,1
6709138,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,FF,0
6709139,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Mitchell,FR,0
6709140,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,TOT,1
6709141,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,SOLO,1
6709142,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,SACKS,0.0
6709143,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,TFL,0
6709144,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,INT,0
6709145,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,FF,0
6709146,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Cameron,Ruiz,FR,0
6709147,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,TOT,5
6709148,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,SOLO,4
6709149,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,SACKS,0.0
6709150,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,TFL,0
6709151,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,INT,1
6709152,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,FF,0
6709153,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,Brandon,Joseph,FR,0
6709154,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,TOT,8
6709155,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,SOLO,5
6709156,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,SACKS,0.0
6709157,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,TFL,1
6709158,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,INT,0
6709159,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,FF,0
6709160,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,A.J.,Hampton,FR,0
6709161,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,TOT,5
6709162,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,SOLO,4
6709163,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,SACKS,0.0
6709164,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,TFL,0
6709165,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,INT,0
6709166,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,FF,0
6709167,12/19/2020,FBS,Northwestern,Ohio St.,DEFENSE,JR,Pace,FR,0
6709168,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Trey,Sermon,ATT,29
6709169,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Trey,Sermon,YDS,331
6709170,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Trey,Sermon,TD,2
6709171,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Trey,Sermon,LONG,65
6709172,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,ATT,12
6709173,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,YDS,35
6709174,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,TD,0
6709175,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,LONG,24
6709176,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,ATT,2
6709177,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,YDS,23
6709178,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,TD,0
6709179,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,LONG,27
6709180,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Miyan,Williams,ATT,1
6709181,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Miyan,Williams,YDS,10
6709182,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Miyan,Williams,TD,0
6709183,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Miyan,Williams,LONG,10
6709184,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Garrett,Wilson,ATT,0
6709185,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Garrett,Wilson,YDS,0
6709186,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Garrett,Wilson,TD,0
6709187,12/19/2020,FBS,Ohio St.,Northwestern,RUSHING,Garrett,Wilson,LONG,0
6709188,12/19/2020,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,CP-ATT-INT,12-27-2
6709189,12/19/2020,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,YDS,114
6709190,12/19/2020,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,TD,0
6709191,12/19/2020,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,LONG,23
6709192,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Julian,Fleming,REC,4
6709193,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Julian,Fleming,YDS,53
6709194,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Julian,Fleming,TD,0
6709195,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Julian,Fleming,LONG,23
6709196,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,REC,4
6709197,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,YDS,49
6709198,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,TD,0
6709199,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,LONG,21
6709200,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Master,TeagueIII,REC,1
6709201,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Master,TeagueIII,YDS,8
6709202,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Master,TeagueIII,TD,0
6709203,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Master,TeagueIII,LONG,8
6709204,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Trey,Sermon,REC,3
6709205,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Trey,Sermon,YDS,4
6709206,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Trey,Sermon,TD,0
6709207,12/19/2020,FBS,Ohio St.,Northwestern,RECEIVING,Trey,Sermon,LONG,4
6709208,12/19/2020,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,FG-FGA,3/4
6709209,12/19/2020,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,LONG,43
6709210,12/19/2020,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,XP,1
6709211,12/19/2020,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,PTS,10
6709212,12/19/2020,FBS,Ohio St.,Northwestern,PUNTING,Zach,Hoover,NO,3
6709213,12/19/2020,FBS,Ohio St.,Northwestern,PUNTING,Zach,Hoover,YDS,118
6709214,12/19/2020,FBS,Ohio St.,Northwestern,PUNTING,Zach,Hoover,AVG,39.3
6709215,12/19/2020,FBS,Ohio St.,Northwestern,PUNTING,Zach,Hoover,LONG,43
6709216,12/19/2020,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,NO,0
6709217,12/19/2020,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,YDS,0
6709218,12/19/2020,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,AVG,-
6709219,12/19/2020,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,LONG,0
6709220,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Teradja,Mitchell,NO,0
6709221,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Teradja,Mitchell,YDS,0
6709222,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Teradja,Mitchell,AVG,-
6709223,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Teradja,Mitchell,LONG,0
6709224,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Demario,McCall,NO,0
6709225,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Demario,McCall,YDS,0
6709226,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Demario,McCall,AVG,-
6709227,12/19/2020,FBS,Ohio St.,Northwestern,KICK RETURNS,Demario,McCall,LONG,0
6709228,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,TOT,1
6709229,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,SOLO,1
6709230,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,SACKS,0.0
6709231,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,TFL,0
6709232,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,INT,0
6709233,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,FF,0
6709234,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Noah,Potter,FR,0
6709235,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,TOT,6
6709236,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,SOLO,4
6709237,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,SACKS,1.0
6709238,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,TFL,2
6709239,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,INT,0
6709240,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,FF,0
6709241,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,FR,0
6709242,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,TOT,1
6709243,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,SOLO,1
6709244,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,SACKS,0.0
6709245,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,TFL,1
6709246,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,INT,0
6709247,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,FF,0
6709248,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Cormontae,Hamilton,FR,0
6709249,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,TOT,3
6709250,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,SOLO,3
6709251,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,SACKS,0.0
6709252,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,TFL,0
6709253,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,INT,0
6709254,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,FF,0
6709255,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,FR,0
6709256,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,TOT,9
6709257,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,SOLO,5
6709258,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,SACKS,0.0
6709259,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,TFL,2
6709260,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,INT,1
6709261,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,FF,0
6709262,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,FR,1
6709263,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,TOT,4
6709264,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,SOLO,4
6709265,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,SACKS,0.0
6709266,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,TFL,0
6709267,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,INT,1
6709268,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,FF,0
6709269,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,FR,0
6709270,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tuf,Borland,TOT,7
6709271,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tuf,Borland,SOLO,6
6709272,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tuf,Borland,SACKS,0.5
6709273,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tuf,Borland,TFL,1
6709274,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tuf,Borland,INT,0
6709275,12/19/2020,FBS,Ohio St.,Northwestern,DEFENSE,Tuf,Borland,FF,0
