ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6710001,12/19/2020,FBS,Washington St.,Utah,RUSHING,Max,Borghi,ATT,10
6710002,12/19/2020,FBS,Washington St.,Utah,RUSHING,Max,Borghi,YDS,95
6710003,12/19/2020,FBS,Washington St.,Utah,RUSHING,Max,Borghi,TD,1
6710004,12/19/2020,FBS,Washington St.,Utah,RUSHING,Max,Borghi,LONG,37
6710005,12/19/2020,FBS,Washington St.,Utah,RUSHING,Deon,McIntosh,ATT,8
6710006,12/19/2020,FBS,Washington St.,Utah,RUSHING,Deon,McIntosh,YDS,19
6710007,12/19/2020,FBS,Washington St.,Utah,RUSHING,Deon,McIntosh,TD,1
6710008,12/19/2020,FBS,Washington St.,Utah,RUSHING,Deon,McIntosh,LONG,11
6710009,12/19/2020,FBS,Washington St.,Utah,RUSHING,Cammon,Cooper,ATT,2
6710010,12/19/2020,FBS,Washington St.,Utah,RUSHING,Cammon,Cooper,YDS,7
6710011,12/19/2020,FBS,Washington St.,Utah,RUSHING,Cammon,Cooper,TD,0
6710012,12/19/2020,FBS,Washington St.,Utah,RUSHING,Cammon,Cooper,LONG,9
6710013,12/19/2020,FBS,Washington St.,Utah,RUSHING,Renard,Bell,ATT,1
6710014,12/19/2020,FBS,Washington St.,Utah,RUSHING,Renard,Bell,YDS,-3
6710015,12/19/2020,FBS,Washington St.,Utah,RUSHING,Renard,Bell,TD,0
6710016,12/19/2020,FBS,Washington St.,Utah,RUSHING,Renard,Bell,LONG,-3
6710017,12/19/2020,FBS,Washington St.,Utah,RUSHING,Jayden,deLaura,ATT,5
6710018,12/19/2020,FBS,Washington St.,Utah,RUSHING,Jayden,deLaura,YDS,-3
6710019,12/19/2020,FBS,Washington St.,Utah,RUSHING,Jayden,deLaura,TD,1
6710020,12/19/2020,FBS,Washington St.,Utah,RUSHING,Jayden,deLaura,LONG,16
6710021,12/19/2020,FBS,Washington St.,Utah,PASSING,Jayden,deLaura,CP-ATT-INT,17-28-1
6710022,12/19/2020,FBS,Washington St.,Utah,PASSING,Jayden,deLaura,YDS,204
6710023,12/19/2020,FBS,Washington St.,Utah,PASSING,Jayden,deLaura,TD,1
6710024,12/19/2020,FBS,Washington St.,Utah,PASSING,Jayden,deLaura,LONG,49
6710025,12/19/2020,FBS,Washington St.,Utah,PASSING,Cammon,Cooper,CP-ATT-INT,8-13-0
6710026,12/19/2020,FBS,Washington St.,Utah,PASSING,Cammon,Cooper,YDS,77
6710027,12/19/2020,FBS,Washington St.,Utah,PASSING,Cammon,Cooper,TD,0
6710028,12/19/2020,FBS,Washington St.,Utah,PASSING,Cammon,Cooper,LONG,17
6710029,12/19/2020,FBS,Washington St.,Utah,RECEIVING,Jamire,Calvin,REC,7
6710030,12/19/2020,FBS,Washington St.,Utah,RECEIVING,Jamire,Calvin,YDS,104
