ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6648001,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Tyler,Allgeier,ATT,13
6648002,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Tyler,Allgeier,YDS,106
6648003,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Tyler,Allgeier,TD,1
6648004,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Tyler,Allgeier,LONG,42
6648005,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Zach,Wilson,ATT,10
6648006,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Zach,Wilson,YDS,55
6648007,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Zach,Wilson,TD,0
6648008,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Zach,Wilson,LONG,18
6648009,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Lopini,Katoa,ATT,2
6648010,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Lopini,Katoa,YDS,4
6648011,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Lopini,Katoa,TD,0
6648012,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Lopini,Katoa,LONG,5
6648013,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Neil,Pau'u,ATT,1
6648014,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Neil,Pau'u,YDS,0
6648015,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Neil,Pau'u,TD,0
6648016,12/5/2020,FBS,BYU,Coastal Carolina,RUSHING,Neil,Pau'u,LONG,0
6648017,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,Zach,Wilson,CP-ATT-INT,19-30-1
6648018,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,Zach,Wilson,YDS,240
6648019,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,Zach,Wilson,TD,1
6648020,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,Zach,Wilson,LONG,41
6648021,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,,Team,CP-ATT-INT,0-2-0
6648022,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,,Team,YDS,0
6648023,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,,Team,TD,0
6648024,12/5/2020,FBS,BYU,Coastal Carolina,PASSING,,Team,LONG,0
6648025,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Dax,Milne,REC,6
6648026,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Dax,Milne,YDS,106
6648027,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Dax,Milne,TD,1
6648028,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Dax,Milne,LONG,41
6648029,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Neil,Pau'u,REC,4
6648030,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Neil,Pau'u,YDS,76
6648031,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Neil,Pau'u,TD,0
6648032,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Neil,Pau'u,LONG,23
6648033,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Gunner,Romney,REC,4
6648034,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Gunner,Romney,YDS,47
6648035,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Gunner,Romney,TD,0
6648036,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Gunner,Romney,LONG,33
6648037,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Isaac,Rex,REC,3
6648038,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Isaac,Rex,YDS,15
6648039,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Isaac,Rex,TD,0
6648040,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Isaac,Rex,LONG,7
6648041,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Tyler,Allgeier,REC,1
6648042,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Tyler,Allgeier,YDS,12
6648043,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Tyler,Allgeier,TD,0
6648044,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Tyler,Allgeier,LONG,12
6648045,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Chris,Jackson,REC,1
6648046,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Chris,Jackson,YDS,-16
6648047,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Chris,Jackson,TD,0
6648048,12/5/2020,FBS,BYU,Coastal Carolina,RECEIVING,Chris,Jackson,LONG,-16
6648049,12/5/2020,FBS,BYU,Coastal Carolina,KICKING,Jake,Oldroyd,FG-FGA,1/1
6648050,12/5/2020,FBS,BYU,Coastal Carolina,KICKING,Jake,Oldroyd,LONG,29
6648051,12/5/2020,FBS,BYU,Coastal Carolina,KICKING,Jake,Oldroyd,XP,2
6648052,12/5/2020,FBS,BYU,Coastal Carolina,KICKING,Jake,Oldroyd,PTS,5
6648053,12/5/2020,FBS,BYU,Coastal Carolina,PUNTING,Ryan,Rehkow,NO,4
6648054,12/5/2020,FBS,BYU,Coastal Carolina,PUNTING,Ryan,Rehkow,YDS,163
6648055,12/5/2020,FBS,BYU,Coastal Carolina,PUNTING,Ryan,Rehkow,AVG,40.8
