ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6686001,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dominic,Richardson,ATT,23
6686002,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dominic,Richardson,YDS,169
6686003,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dominic,Richardson,TD,3
6686004,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dominic,Richardson,LONG,53
6686005,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dezmon,Jackson,ATT,10
6686006,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dezmon,Jackson,YDS,38
6686007,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dezmon,Jackson,TD,0
6686008,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Dezmon,Jackson,LONG,13
6686009,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Spencer,Sanders,ATT,9
6686010,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Spencer,Sanders,YDS,25
6686011,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Spencer,Sanders,TD,0
6686012,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Spencer,Sanders,LONG,11
6686013,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Micah,Cooper,ATT,4
6686014,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Micah,Cooper,YDS,24
6686015,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Micah,Cooper,TD,0
6686016,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Micah,Cooper,LONG,14
6686017,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Jelani,Woods,ATT,1
6686018,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Jelani,Woods,YDS,5
6686019,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Jelani,Woods,TD,0
6686020,12/12/2020,FBS,Oklahoma St.,Baylor,RUSHING,Jelani,Woods,LONG,5
6686021,12/12/2020,FBS,Oklahoma St.,Baylor,PASSING,Spencer,Sanders,CP-ATT-INT,20-30-2
6686022,12/12/2020,FBS,Oklahoma St.,Baylor,PASSING,Spencer,Sanders,YDS,347
6686023,12/12/2020,FBS,Oklahoma St.,Baylor,PASSING,Spencer,Sanders,TD,3
6686024,12/12/2020,FBS,Oklahoma St.,Baylor,PASSING,Spencer,Sanders,LONG,75
6686025,12/12/2020,FBS,Oklahoma St.,Baylor,RECEIVING,Dillon,Stoner,REC,8
6686026,12/12/2020,FBS,Oklahoma St.,Baylor,RECEIVING,Dillon,Stoner,YDS,247
6686027,12/12/2020,FBS,Oklahoma St.,Baylor,RECEIVING,Dillon,Stoner,TD,3
6686028,12/12/2020,FBS,Oklahoma St.,Baylor,RECEIVING,Dillon,Stoner,LONG,75
6686029,12/12/2020,FBS,Oklahoma St.,Baylor,RECEIVING,Landon,Wolf,REC,5
