ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6423001,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Tevaka,Tuioti,ATT,14
6423002,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Tevaka,Tuioti,YDS,69
6423003,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Tevaka,Tuioti,TD,1
6423004,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Tevaka,Tuioti,LONG,26
6423005,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bobby,Cole,ATT,8
6423006,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bobby,Cole,YDS,40
6423007,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bobby,Cole,TD,0
6423008,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bobby,Cole,LONG,19
6423009,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Daevon,Vigilant,ATT,5
6423010,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Daevon,Vigilant,YDS,19
6423011,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Daevon,Vigilant,TD,0
6423012,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Daevon,Vigilant,LONG,9
6423013,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Jordan,Kress,ATT,2
6423014,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Jordan,Kress,YDS,9
6423015,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Jordan,Kress,TD,0
6423016,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Jordan,Kress,LONG,5
6423017,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bryson,Carroll,ATT,8
6423018,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bryson,Carroll,YDS,8
6423019,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bryson,Carroll,TD,0
6423020,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Bryson,Carroll,LONG,8
6423021,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Emmanuel,Logan-Green,ATT,3
6423022,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Emmanuel,Logan-Green,YDS,4
6423023,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Emmanuel,Logan-Green,TD,0
6423024,10/31/2020,FBS,New Mexico,San Jose St.,RUSHING,Emmanuel,Logan-Green,LONG,3
6423025,10/31/2020,FBS,New Mexico,San Jose St.,PASSING,Tevaka,Tuioti,CP-ATT-INT,20-35-1
6423026,10/31/2020,FBS,New Mexico,San Jose St.,PASSING,Tevaka,Tuioti,YDS,294
6423027,10/31/2020,FBS,New Mexico,San Jose St.,PASSING,Tevaka,Tuioti,TD,2
6423028,10/31/2020,FBS,New Mexico,San Jose St.,PASSING,Tevaka,Tuioti,LONG,46
6423029,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Andrew,Erickson,REC,3
6423030,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Andrew,Erickson,YDS,72
6423031,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Andrew,Erickson,TD,1
6423032,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Andrew,Erickson,LONG,46
6423033,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Emmanuel,Logan-Green,REC,6
6423034,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Emmanuel,Logan-Green,YDS,47
6423035,10/31/2020,FBS,New Mexico,San Jose St.,RECEIVING,Emmanuel,Logan-Green,TD,0
