ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6326001,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,ATT,11
6326002,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,YDS,44
6326003,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,TD,1
6326004,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,LONG,8
6326005,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,ATT,5
6326006,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,YDS,32
6326007,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,TD,0
6326008,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,LONG,21
6326009,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Michel,Dukes,ATT,3
6326010,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Michel,Dukes,YDS,31
6326011,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Michel,Dukes,TD,0
6326012,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Michel,Dukes,LONG,29
6326013,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Kobe,Pace,ATT,4
6326014,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Kobe,Pace,YDS,21
6326015,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Kobe,Pace,TD,0
6326016,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Kobe,Pace,LONG,11
6326017,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Chez,Mellusi,ATT,5
6326018,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Chez,Mellusi,YDS,21
6326019,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Chez,Mellusi,TD,1
6326020,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Chez,Mellusi,LONG,13
6326021,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Darien,Rencher,ATT,4
6326022,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Darien,Rencher,YDS,11
6326023,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Darien,Rencher,TD,0
6326024,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Darien,Rencher,LONG,4
6326025,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,ATT,3
6326026,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,YDS,6
6326027,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,TD,0
6326028,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,LONG,10
6326029,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Taisun,Phommachanh,ATT,2
6326030,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Taisun,Phommachanh,YDS,2
6326031,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Taisun,Phommachanh,TD,0
6326032,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Taisun,Phommachanh,LONG,7
6326033,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Hunter,Helms,ATT,1
6326034,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Hunter,Helms,YDS,2
6326035,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Hunter,Helms,TD,0
6326036,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Hunter,Helms,LONG,2
6326037,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Nyles,Pinckney,ATT,1
6326038,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Nyles,Pinckney,YDS,1
6326039,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Nyles,Pinckney,TD,1
6326040,10/17/2020,FBS,Clemson,Georgia Tech,RUSHING,Nyles,Pinckney,LONG,1
6326041,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,CP-ATT-INT,24-33-1
6326042,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,YDS,404
6326043,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,TD,5
6326044,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,LONG,83
6326045,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Hunter,Helms,CP-ATT-INT,5-7-0
6326046,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Hunter,Helms,YDS,74
6326047,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Hunter,Helms,TD,2
6326048,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Hunter,Helms,LONG,35
6326049,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Will,Spiers,CP-ATT-INT,2-3-0
6326050,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Will,Spiers,YDS,13
6326051,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Will,Spiers,TD,0
6326052,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Will,Spiers,LONG,12
6326053,10/17/2020,FBS,Clemson,Georgia Tech,PASSING,Taisun,Phommachanh,CP-ATT-INT,2-6-0
