ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6230001,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Breece,Hall,ATT,18
6230002,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Breece,Hall,YDS,154
6230003,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Breece,Hall,TD,3
6230004,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Breece,Hall,LONG,75
6230005,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Kene,Nwangwu,ATT,1
6230006,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Kene,Nwangwu,YDS,49
6230007,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Kene,Nwangwu,TD,1
6230008,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Kene,Nwangwu,LONG,49
6230009,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Brock,Purdy,ATT,8
6230010,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Brock,Purdy,YDS,6
6230011,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Brock,Purdy,TD,0
6230012,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Brock,Purdy,LONG,19
6230013,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Johnnie,LangJr.,ATT,1
6230014,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Johnnie,LangJr.,YDS,3
6230015,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Johnnie,LangJr.,TD,0
6230016,9/26/2020,FBS,Iowa St.,TCU,RUSHING,Johnnie,LangJr.,LONG,3
6230017,9/26/2020,FBS,Iowa St.,TCU,PASSING,Brock,Purdy,CP-ATT-INT,18-23-0
6230018,9/26/2020,FBS,Iowa St.,TCU,PASSING,Brock,Purdy,YDS,211
6230019,9/26/2020,FBS,Iowa St.,TCU,PASSING,Brock,Purdy,TD,1
6230020,9/26/2020,FBS,Iowa St.,TCU,PASSING,Brock,Purdy,LONG,49
6230021,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Landen,Akers,REC,2
6230022,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Landen,Akers,YDS,60
6230023,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Landen,Akers,TD,0
6230024,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Landen,Akers,LONG,49
6230025,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Joe,Scates,REC,1
6230026,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Joe,Scates,YDS,44
6230027,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Joe,Scates,TD,0
6230028,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Joe,Scates,LONG,44
6230029,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Charlie,Kolar,REC,5
6230030,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Charlie,Kolar,YDS,27
6230031,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Charlie,Kolar,TD,0
6230032,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Charlie,Kolar,LONG,6
6230033,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Xavier,Hutchinson,REC,4
6230034,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Xavier,Hutchinson,YDS,26
6230035,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Xavier,Hutchinson,TD,0
6230036,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Xavier,Hutchinson,LONG,13
6230037,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Dylan,Soehner,REC,2
6230038,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Dylan,Soehner,YDS,18
6230039,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Dylan,Soehner,TD,0
6230040,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Dylan,Soehner,LONG,15
6230041,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Darren,WilsonJr.,REC,1
6230042,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Darren,WilsonJr.,YDS,17
6230043,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Darren,WilsonJr.,TD,1
6230044,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Darren,WilsonJr.,LONG,17
6230045,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Daniel,Jackson,REC,2
6230046,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Daniel,Jackson,YDS,14
6230047,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Daniel,Jackson,TD,0
6230048,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Daniel,Jackson,LONG,10
6230049,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Breece,Hall,REC,1
6230050,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Breece,Hall,YDS,5
6230051,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Breece,Hall,TD,0
6230052,9/26/2020,FBS,Iowa St.,TCU,RECEIVING,Breece,Hall,LONG,5
6230053,9/26/2020,FBS,Iowa St.,TCU,KICKING,Connor,Assalley,FG-FGA,1/1
6230054,9/26/2020,FBS,Iowa St.,TCU,KICKING,Connor,Assalley,LONG,24
6230055,9/26/2020,FBS,Iowa St.,TCU,KICKING,Connor,Assalley,XP,4
6230056,9/26/2020,FBS,Iowa St.,TCU,KICKING,Connor,Assalley,PTS,7
6230057,9/26/2020,FBS,Iowa St.,TCU,PUNTING,Joe,Rivera,NO,5
