ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6331001,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Anthony,Adkins,ATT,8
6331002,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Anthony,Adkins,YDS,101
6331003,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Anthony,Adkins,TD,1
6331004,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Anthony,Adkins,LONG,66
6331005,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyhier,Tyler,ATT,19
6331006,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyhier,Tyler,YDS,95
6331007,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyhier,Tyler,TD,1
6331008,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyhier,Tyler,LONG,37
6331009,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Jakobi,Buchanan,ATT,10
6331010,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Jakobi,Buchanan,YDS,40
6331011,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Jakobi,Buchanan,TD,1
6331012,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Jakobi,Buchanan,LONG,6
6331013,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyrell,Robinson,ATT,8
6331014,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyrell,Robinson,YDS,34
6331015,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyrell,Robinson,TD,0
6331016,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Tyrell,Robinson,LONG,17
6331017,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Sandon,McCoy,ATT,6
6331018,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Sandon,McCoy,YDS,19
6331019,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Sandon,McCoy,TD,0
6331020,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Sandon,McCoy,LONG,5
6331021,10/17/2020,FBS,Army West Point,UTSA,RUSHING,A.J.,Howard,ATT,2
6331022,10/17/2020,FBS,Army West Point,UTSA,RUSHING,A.J.,Howard,YDS,8
6331023,10/17/2020,FBS,Army West Point,UTSA,RUSHING,A.J.,Howard,TD,0
6331024,10/17/2020,FBS,Army West Point,UTSA,RUSHING,A.J.,Howard,LONG,4
6331025,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Artice,HobbsIV,ATT,2
6331026,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Artice,HobbsIV,YDS,7
6331027,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Artice,HobbsIV,TD,0
6331028,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Artice,HobbsIV,LONG,4
6331029,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Cade,Ballard,ATT,3
6331030,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Cade,Ballard,YDS,5
6331031,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Cade,Ballard,TD,1
6331032,10/17/2020,FBS,Army West Point,UTSA,RUSHING,Cade,Ballard,LONG,9
6331033,10/17/2020,FBS,Army West Point,UTSA,RUSHING,,Team,ATT,2
6331034,10/17/2020,FBS,Army West Point,UTSA,RUSHING,,Team,YDS,-4
6331035,10/17/2020,FBS,Army West Point,UTSA,RUSHING,,Team,TD,0
6331036,10/17/2020,FBS,Army West Point,UTSA,RUSHING,,Team,LONG,-2
6331037,10/17/2020,FBS,Army West Point,UTSA,PASSING,Cade,Ballard,CP-ATT-INT,1-3-0
6331038,10/17/2020,FBS,Army West Point,UTSA,PASSING,Cade,Ballard,YDS,53
6331039,10/17/2020,FBS,Army West Point,UTSA,PASSING,Cade,Ballard,TD,0
6331040,10/17/2020,FBS,Army West Point,UTSA,PASSING,Cade,Ballard,LONG,53
6331041,10/17/2020,FBS,Army West Point,UTSA,PASSING,Tyhier,Tyler,CP-ATT-INT,0-0-0
6331042,10/17/2020,FBS,Army West Point,UTSA,PASSING,Tyhier,Tyler,YDS,0
6331043,10/17/2020,FBS,Army West Point,UTSA,PASSING,Tyhier,Tyler,TD,0
6331044,10/17/2020,FBS,Army West Point,UTSA,PASSING,Tyhier,Tyler,LONG,0
6331045,10/17/2020,FBS,Army West Point,UTSA,RECEIVING,Camden,Harrison,REC,1
6331046,10/17/2020,FBS,Army West Point,UTSA,RECEIVING,Camden,Harrison,YDS,53
6331047,10/17/2020,FBS,Army West Point,UTSA,RECEIVING,Camden,Harrison,TD,0
6331048,10/17/2020,FBS,Army West Point,UTSA,RECEIVING,Camden,Harrison,LONG,53
6331049,10/17/2020,FBS,Army West Point,UTSA,KICKING,Landon,Salyers,FG-FGA,0/0
6331050,10/17/2020,FBS,Army West Point,UTSA,KICKING,Landon,Salyers,LONG,-
6331051,10/17/2020,FBS,Army West Point,UTSA,KICKING,Landon,Salyers,XP,4
6331052,10/17/2020,FBS,Army West Point,UTSA,KICKING,Landon,Salyers,PTS,4
6331053,10/17/2020,FBS,Army West Point,UTSA,PUNTING,Zach,Harding,NO,3
6331054,10/17/2020,FBS,Army West Point,UTSA,PUNTING,Zach,Harding,YDS,139
6331055,10/17/2020,FBS,Army West Point,UTSA,PUNTING,Zach,Harding,AVG,46.3
6331056,10/17/2020,FBS,Army West Point,UTSA,PUNTING,Zach,Harding,LONG,59
6331057,10/17/2020,FBS,Army West Point,UTSA,PUNT RETURNS,Tyrell,Robinson,NO,2
6331058,10/17/2020,FBS,Army West Point,UTSA,PUNT RETURNS,Tyrell,Robinson,YDS,33
6331059,10/17/2020,FBS,Army West Point,UTSA,PUNT RETURNS,Tyrell,Robinson,AVG,16.5
6331060,10/17/2020,FBS,Army West Point,UTSA,PUNT RETURNS,Tyrell,Robinson,LONG,20
6331061,10/17/2020,FBS,Army West Point,UTSA,KICK RETURNS,Tyrell,Robinson,NO,1
6331062,10/17/2020,FBS,Army West Point,UTSA,KICK RETURNS,Tyrell,Robinson,YDS,19
6331063,10/17/2020,FBS,Army West Point,UTSA,KICK RETURNS,Tyrell,Robinson,AVG,19.0
6331064,10/17/2020,FBS,Army West Point,UTSA,KICK RETURNS,Tyrell,Robinson,LONG,19
