ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6239001,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Calvin,Hill,ATT,12
6239002,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Calvin,Hill,YDS,49
6239003,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Calvin,Hill,TD,1
6239004,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Calvin,Hill,LONG,17
6239005,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jahmyl,Jeter,ATT,4
6239006,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jahmyl,Jeter,YDS,36
6239007,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jahmyl,Jeter,TD,0
6239008,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jahmyl,Jeter,LONG,20
6239009,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jeremiah,Haydel,ATT,1
6239010,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jeremiah,Haydel,YDS,29
6239011,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jeremiah,Haydel,TD,0
6239012,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Jeremiah,Haydel,LONG,29
6239013,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brock,Sturges,ATT,11
6239014,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brock,Sturges,YDS,28
6239015,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brock,Sturges,TD,0
6239016,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brock,Sturges,LONG,13
6239017,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brady,McBride,ATT,12
6239018,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brady,McBride,YDS,-14
6239019,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brady,McBride,TD,0
6239020,9/26/2020,FBS,Texas St.,Boston College,RUSHING,Brady,McBride,LONG,9
6239021,9/26/2020,FBS,Texas St.,Boston College,PASSING,Brady,McBride,CP-ATT-INT,19-29-1
6239022,9/26/2020,FBS,Texas St.,Boston College,PASSING,Brady,McBride,YDS,229
6239023,9/26/2020,FBS,Texas St.,Boston College,PASSING,Brady,McBride,TD,2
6239024,9/26/2020,FBS,Texas St.,Boston College,PASSING,Brady,McBride,LONG,42
6239025,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Drue,Jackson,REC,3
6239026,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Drue,Jackson,YDS,54
6239027,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Drue,Jackson,TD,0
6239028,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Drue,Jackson,LONG,24
6239029,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Marcell,Barbee,REC,4
6239030,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Marcell,Barbee,YDS,45
6239031,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Marcell,Barbee,TD,2
6239032,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Marcell,Barbee,LONG,22
6239033,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Chandler,Speights,REC,1
6239034,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Chandler,Speights,YDS,42
6239035,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Chandler,Speights,TD,0
6239036,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Chandler,Speights,LONG,42
6239037,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Trevis,GrahamJr.,REC,3
6239038,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Trevis,GrahamJr.,YDS,28
6239039,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Trevis,GrahamJr.,TD,0
6239040,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Trevis,GrahamJr.,LONG,12
6239041,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Calvin,Hill,REC,3
6239042,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Calvin,Hill,YDS,25
6239043,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Calvin,Hill,TD,0
6239044,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Calvin,Hill,LONG,14
6239045,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jeremiah,Haydel,REC,2
6239046,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jeremiah,Haydel,YDS,22
6239047,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jeremiah,Haydel,TD,0
6239048,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jeremiah,Haydel,LONG,12
6239049,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Blake,Aragon,REC,1
6239050,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Blake,Aragon,YDS,14
6239051,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Blake,Aragon,TD,0
6239052,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Blake,Aragon,LONG,14
6239053,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jahmyl,Jeter,REC,1
6239054,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jahmyl,Jeter,YDS,4
6239055,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jahmyl,Jeter,TD,0
6239056,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Jahmyl,Jeter,LONG,4
6239057,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Brock,Sturges,REC,1
6239058,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Brock,Sturges,YDS,-5
6239059,9/26/2020,FBS,Texas St.,Boston College,RECEIVING,Brock,Sturges,TD,0
