ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6209001,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,B.J.,Smith,ATT,10
6209002,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,B.J.,Smith,YDS,81
6209003,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,B.J.,Smith,TD,0
6209004,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,B.J.,Smith,LONG,38
6209005,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Charles,Strong,ATT,11
6209006,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Charles,Strong,YDS,54
6209007,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Charles,Strong,TD,1
6209008,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Charles,Strong,LONG,17
6209009,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Jamontez,Woods,ATT,5
6209010,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Jamontez,Woods,YDS,34
6209011,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Jamontez,Woods,TD,0
6209012,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Jamontez,Woods,LONG,12
6209013,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,DK,Billingsley,ATT,7
6209014,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,DK,Billingsley,YDS,29
6209015,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,DK,Billingsley,TD,1
6209016,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,DK,Billingsley,LONG,10
6209017,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Carloss,Crawford,ATT,9
6209018,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Carloss,Crawford,YDS,29
6209019,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Carloss,Crawford,TD,1
6209020,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Carloss,Crawford,LONG,19
6209021,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kaylon,Geiger,ATT,2
6209022,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kaylon,Geiger,YDS,19
6209023,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kaylon,Geiger,TD,0
6209024,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kaylon,Geiger,LONG,13
6209025,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Josh,Mays,ATT,1
6209026,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Josh,Mays,YDS,5
6209027,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Josh,Mays,TD,0
6209028,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Josh,Mays,LONG,5
6209029,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kimani,Vidal,ATT,0
6209030,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kimani,Vidal,YDS,0
6209031,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kimani,Vidal,TD,0
6209032,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Kimani,Vidal,LONG,0
6209033,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,,Team,ATT,2
6209034,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,,Team,YDS,-4
6209035,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,,Team,TD,0
6209036,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,,Team,LONG,-2
6209037,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Gunnar,Watson,ATT,8
6209038,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Gunnar,Watson,YDS,-7
6209039,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Gunnar,Watson,TD,0
6209040,9/19/2020,FBS,Troy,Middle Tenn.,RUSHING,Gunnar,Watson,LONG,10
6209041,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Gunnar,Watson,CP-ATT-INT,26-37-1
6209042,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Gunnar,Watson,YDS,248
6209043,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Gunnar,Watson,TD,2
6209044,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Gunnar,Watson,LONG,25
6209045,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Jacob,Free,CP-ATT-INT,1-1-0
6209046,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Jacob,Free,YDS,8
6209047,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Jacob,Free,TD,1
6209048,9/19/2020,FBS,Troy,Middle Tenn.,PASSING,Jacob,Free,LONG,8
6209049,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Khalil,McClain,REC,6
6209050,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Khalil,McClain,YDS,75
6209051,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Khalil,McClain,TD,2
6209052,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Khalil,McClain,LONG,25
6209053,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Bret,Clark,REC,6
6209054,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Bret,Clark,YDS,59
6209055,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Bret,Clark,TD,0
6209056,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Bret,Clark,LONG,18
6209057,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tray,Eafford,REC,5
6209058,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tray,Eafford,YDS,23
6209059,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tray,Eafford,TD,0
6209060,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tray,Eafford,LONG,8
6209061,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Kaylon,Geiger,REC,2
6209062,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Kaylon,Geiger,YDS,22
6209063,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Kaylon,Geiger,TD,0
6209064,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Kaylon,Geiger,LONG,14
6209065,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Carloss,Crawford,REC,2
6209066,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Carloss,Crawford,YDS,20
6209067,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Carloss,Crawford,TD,0
6209068,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Carloss,Crawford,LONG,15
6209069,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,B.J.,Smith,REC,1
6209070,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,B.J.,Smith,YDS,19
6209071,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,B.J.,Smith,TD,0
6209072,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,B.J.,Smith,LONG,19
6209073,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tez,Johnson,REC,1
6209074,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tez,Johnson,YDS,13
6209075,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tez,Johnson,TD,0
6209076,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tez,Johnson,LONG,13
6209077,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Reggie,Todd,REC,2
6209078,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Reggie,Todd,YDS,12
6209079,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Reggie,Todd,TD,0
6209080,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Reggie,Todd,LONG,10
6209081,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tyler,Hussey,REC,1
6209082,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tyler,Hussey,YDS,8
6209083,9/19/2020,FBS,Troy,Middle Tenn.,RECEIVING,Tyler,Hussey,TD,1
