ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6612001,11/28/2020,FBS,Memphis,Navy,RUSHING,Marquavius,Weaver,ATT,15
6612002,11/28/2020,FBS,Memphis,Navy,RUSHING,Marquavius,Weaver,YDS,49
6612003,11/28/2020,FBS,Memphis,Navy,RUSHING,Marquavius,Weaver,TD,0
6612004,11/28/2020,FBS,Memphis,Navy,RUSHING,Marquavius,Weaver,LONG,9
6612005,11/28/2020,FBS,Memphis,Navy,RUSHING,Brady,White,ATT,3
6612006,11/28/2020,FBS,Memphis,Navy,RUSHING,Brady,White,YDS,12
6612007,11/28/2020,FBS,Memphis,Navy,RUSHING,Brady,White,TD,0
6612008,11/28/2020,FBS,Memphis,Navy,RUSHING,Brady,White,LONG,6
6612009,11/28/2020,FBS,Memphis,Navy,RUSHING,Asa,Martin,ATT,6
6612010,11/28/2020,FBS,Memphis,Navy,RUSHING,Asa,Martin,YDS,9
6612011,11/28/2020,FBS,Memphis,Navy,RUSHING,Asa,Martin,TD,0
6612012,11/28/2020,FBS,Memphis,Navy,RUSHING,Asa,Martin,LONG,6
6612013,11/28/2020,FBS,Memphis,Navy,RUSHING,Kylan,Watkins,ATT,2
6612014,11/28/2020,FBS,Memphis,Navy,RUSHING,Kylan,Watkins,YDS,5
6612015,11/28/2020,FBS,Memphis,Navy,RUSHING,Kylan,Watkins,TD,0
6612016,11/28/2020,FBS,Memphis,Navy,RUSHING,Kylan,Watkins,LONG,4
6612017,11/28/2020,FBS,Memphis,Navy,PASSING,Brady,White,CP-ATT-INT,18-32-0
6612018,11/28/2020,FBS,Memphis,Navy,PASSING,Brady,White,YDS,205
6612019,11/28/2020,FBS,Memphis,Navy,PASSING,Brady,White,TD,1
6612020,11/28/2020,FBS,Memphis,Navy,PASSING,Brady,White,LONG,43
6612021,11/28/2020,FBS,Memphis,Navy,RECEIVING,Tahj,Washington,REC,4
6612022,11/28/2020,FBS,Memphis,Navy,RECEIVING,Tahj,Washington,YDS,68
6612023,11/28/2020,FBS,Memphis,Navy,RECEIVING,Tahj,Washington,TD,0
6612024,11/28/2020,FBS,Memphis,Navy,RECEIVING,Tahj,Washington,LONG,39
6612025,11/28/2020,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,REC,6
6612026,11/28/2020,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,YDS,47
6612027,11/28/2020,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,TD,0
6612028,11/28/2020,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,LONG,19
6612029,11/28/2020,FBS,Memphis,Navy,RECEIVING,Asa,Martin,REC,1
6612030,11/28/2020,FBS,Memphis,Navy,RECEIVING,Asa,Martin,YDS,43
6612031,11/28/2020,FBS,Memphis,Navy,RECEIVING,Asa,Martin,TD,0
6612032,11/28/2020,FBS,Memphis,Navy,RECEIVING,Asa,Martin,LONG,43
6612033,11/28/2020,FBS,Memphis,Navy,RECEIVING,Javon,Ivory,REC,2
6612034,11/28/2020,FBS,Memphis,Navy,RECEIVING,Javon,Ivory,YDS,25
6612035,11/28/2020,FBS,Memphis,Navy,RECEIVING,Javon,Ivory,TD,0
6612036,11/28/2020,FBS,Memphis,Navy,RECEIVING,Javon,Ivory,LONG,19
6612037,11/28/2020,FBS,Memphis,Navy,RECEIVING,Calvin,AustinIII,REC,2
6612038,11/28/2020,FBS,Memphis,Navy,RECEIVING,Calvin,AustinIII,YDS,21
6612039,11/28/2020,FBS,Memphis,Navy,RECEIVING,Calvin,AustinIII,TD,1
6612040,11/28/2020,FBS,Memphis,Navy,RECEIVING,Calvin,AustinIII,LONG,14
6612041,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kameron,Wilson,REC,1
6612042,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kameron,Wilson,YDS,7
6612043,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kameron,Wilson,TD,0
6612044,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kameron,Wilson,LONG,7
6612045,11/28/2020,FBS,Memphis,Navy,RECEIVING,Timothy,Taylor,REC,1
6612046,11/28/2020,FBS,Memphis,Navy,RECEIVING,Timothy,Taylor,YDS,2
6612047,11/28/2020,FBS,Memphis,Navy,RECEIVING,Timothy,Taylor,TD,0
6612048,11/28/2020,FBS,Memphis,Navy,RECEIVING,Timothy,Taylor,LONG,2
6612049,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kylan,Watkins,REC,1
6612050,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kylan,Watkins,YDS,-8
6612051,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kylan,Watkins,TD,0
6612052,11/28/2020,FBS,Memphis,Navy,RECEIVING,Kylan,Watkins,LONG,0
6612053,11/28/2020,FBS,Memphis,Navy,KICKING,Riley,Patterson,FG-FGA,1/2
