ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6406001,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Christian,Beal-Smith,ATT,19
6406002,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Christian,Beal-Smith,YDS,87
6406003,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Christian,Beal-Smith,TD,0
6406004,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Christian,Beal-Smith,LONG,16
6406005,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,ATT,16
6406006,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,YDS,79
6406007,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,TD,3
6406008,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,LONG,20
6406009,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Justice,Ellison,ATT,6
6406010,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Justice,Ellison,YDS,16
6406011,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Justice,Ellison,TD,0
6406012,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Justice,Ellison,LONG,4
6406013,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,ATT,6
6406014,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,YDS,10
6406015,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,TD,0
6406016,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,LONG,15
6406017,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Mitch,Griffis,ATT,1
6406018,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Mitch,Griffis,YDS,1
6406019,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Mitch,Griffis,TD,0
6406020,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Mitch,Griffis,LONG,1
6406021,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Michael,Kern,ATT,1
6406022,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Michael,Kern,YDS,-5
6406023,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Michael,Kern,TD,0
6406024,10/31/2020,FBS,Wake Forest,Syracuse,RUSHING,Michael,Kern,LONG,-5
6406025,10/31/2020,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,CP-ATT-INT,19-33-0
6406026,10/31/2020,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,YDS,250
6406027,10/31/2020,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,TD,1
6406028,10/31/2020,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,LONG,80
6406029,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Jaquarii,Roberson,REC,7
6406030,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Jaquarii,Roberson,YDS,130
6406031,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Jaquarii,Roberson,TD,1
6406032,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Jaquarii,Roberson,LONG,80
6406033,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,REC,4
6406034,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,YDS,56
6406035,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,TD,0
6406036,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,LONG,22
6406037,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Taylor,Morin,REC,5
6406038,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Taylor,Morin,YDS,45
6406039,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Taylor,Morin,TD,0
6406040,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Taylor,Morin,LONG,15
6406041,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Nolan,Groulx,REC,2
6406042,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Nolan,Groulx,YDS,15
6406043,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Nolan,Groulx,TD,0
6406044,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Nolan,Groulx,LONG,9
6406045,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Christian,Beal-Smith,REC,1
6406046,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Christian,Beal-Smith,YDS,4
6406047,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Christian,Beal-Smith,TD,0
6406048,10/31/2020,FBS,Wake Forest,Syracuse,RECEIVING,Christian,Beal-Smith,LONG,4
6406049,10/31/2020,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,FG-FGA,1/1
6406050,10/31/2020,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,LONG,33
6406051,10/31/2020,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,XP,5
6406052,10/31/2020,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,PTS,8
6406053,10/31/2020,FBS,Wake Forest,Syracuse,PUNTING,Ivan,Mora,NO,4
6406054,10/31/2020,FBS,Wake Forest,Syracuse,PUNTING,Ivan,Mora,YDS,169
6406055,10/31/2020,FBS,Wake Forest,Syracuse,PUNTING,Ivan,Mora,AVG,42.2
6406056,10/31/2020,FBS,Wake Forest,Syracuse,PUNTING,Ivan,Mora,LONG,47
6406057,10/31/2020,FBS,Wake Forest,Syracuse,PUNT RETURNS,Taylor,Morin,NO,2
6406058,10/31/2020,FBS,Wake Forest,Syracuse,PUNT RETURNS,Taylor,Morin,YDS,3
6406059,10/31/2020,FBS,Wake Forest,Syracuse,PUNT RETURNS,Taylor,Morin,AVG,1.5
6406060,10/31/2020,FBS,Wake Forest,Syracuse,PUNT RETURNS,Taylor,Morin,LONG,4
6406061,10/31/2020,FBS,Wake Forest,Syracuse,KICK RETURNS,Donavon,Greene,NO,1
6406062,10/31/2020,FBS,Wake Forest,Syracuse,KICK RETURNS,Donavon,Greene,YDS,19
6406063,10/31/2020,FBS,Wake Forest,Syracuse,KICK RETURNS,Donavon,Greene,AVG,19.0
6406064,10/31/2020,FBS,Wake Forest,Syracuse,KICK RETURNS,Donavon,Greene,LONG,19
6406065,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,TOT,1
6406066,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,SOLO,1
6406067,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,SACKS,0.0
6406068,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,TFL,1
6406069,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,INT,0
6406070,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,FF,0
6406071,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Chase,Monroe,FR,0
6406072,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,TOT,2
6406073,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,SOLO,2
6406074,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,SACKS,0.0
6406075,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,TFL,1
6406076,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,INT,0
6406077,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,FF,0
6406078,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,DJ,Taylor,FR,0
6406079,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,TOT,5
6406080,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,SOLO,5
6406081,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,SACKS,0.0
6406082,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,TFL,0
6406083,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,INT,0
6406084,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,FF,0
6406085,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Nick,Andersen,FR,0
6406086,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,TOT,3
6406087,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,SOLO,3
6406088,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,SACKS,0.0
6406089,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,TFL,0
6406090,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,INT,0
6406091,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,FF,0
6406092,10/31/2020,FBS,Wake Forest,Syracuse,DEFENSE,Caelen,Carson,FR,0
