ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6450001,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Jayden,Daniels,ATT,11
6450002,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Jayden,Daniels,YDS,111
6450003,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Jayden,Daniels,TD,0
6450004,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Jayden,Daniels,LONG,38
6450005,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,DeaMonte,Trayanum,ATT,12
6450006,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,DeaMonte,Trayanum,YDS,84
6450007,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,DeaMonte,Trayanum,TD,2
6450008,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,DeaMonte,Trayanum,LONG,25
6450009,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Rachaad,White,ATT,12
6450010,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Rachaad,White,YDS,76
6450011,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Rachaad,White,TD,0
6450012,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Rachaad,White,LONG,20
6450013,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Ricky,Pearsall,ATT,1
6450014,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Ricky,Pearsall,YDS,1
6450015,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Ricky,Pearsall,TD,0
6450016,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Ricky,Pearsall,LONG,1
6450017,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Johnny,Wilson,ATT,1
6450018,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Johnny,Wilson,YDS,0
6450019,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Johnny,Wilson,TD,0
6450020,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Johnny,Wilson,LONG,0
6450021,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Geordon,Porter,ATT,1
6450022,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Geordon,Porter,YDS,-14
6450023,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Geordon,Porter,TD,0
6450024,11/7/2020,FBS,Arizona St.,Southern California,RUSHING,Geordon,Porter,LONG,-14
6450025,11/7/2020,FBS,Arizona St.,Southern California,PASSING,Jayden,Daniels,CP-ATT-INT,11-23-0
6450026,11/7/2020,FBS,Arizona St.,Southern California,PASSING,Jayden,Daniels,YDS,134
6450027,11/7/2020,FBS,Arizona St.,Southern California,PASSING,Jayden,Daniels,TD,1
6450028,11/7/2020,FBS,Arizona St.,Southern California,PASSING,Jayden,Daniels,LONG,55
6450029,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Rachaad,White,REC,3
6450030,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Rachaad,White,YDS,70
6450031,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Rachaad,White,TD,1
6450032,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Rachaad,White,LONG,55
6450033,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,LV,Bunkley-Shelton,REC,4
6450034,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,LV,Bunkley-Shelton,YDS,28
6450035,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,LV,Bunkley-Shelton,TD,0
6450036,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,LV,Bunkley-Shelton,LONG,10
6450037,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Geordon,Porter,REC,1
6450038,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Geordon,Porter,YDS,18
6450039,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Geordon,Porter,TD,0
6450040,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Geordon,Porter,LONG,18
6450041,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Ricky,Pearsall,REC,2
6450042,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Ricky,Pearsall,YDS,16
6450043,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Ricky,Pearsall,TD,0
6450044,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Ricky,Pearsall,LONG,13
6450045,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,REC,1
6450046,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,YDS,2
6450047,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,TD,0
6450048,11/7/2020,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,LONG,2
6450049,11/7/2020,FBS,Arizona St.,Southern California,KICKING,Christian,Zendejas,FG-FGA,2/2
