ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6191001,9/12/2020,FBS,UTEP,Texas,RUSHING,Deion,Hankins,ATT,11
6191002,9/12/2020,FBS,UTEP,Texas,RUSHING,Deion,Hankins,YDS,34
6191003,9/12/2020,FBS,UTEP,Texas,RUSHING,Deion,Hankins,TD,0
6191004,9/12/2020,FBS,UTEP,Texas,RUSHING,Deion,Hankins,LONG,7
6191005,9/12/2020,FBS,UTEP,Texas,RUSHING,Reynaldo,Flores,ATT,4
6191006,9/12/2020,FBS,UTEP,Texas,RUSHING,Reynaldo,Flores,YDS,28
6191007,9/12/2020,FBS,UTEP,Texas,RUSHING,Reynaldo,Flores,TD,0
6191008,9/12/2020,FBS,UTEP,Texas,RUSHING,Reynaldo,Flores,LONG,18
6191009,9/12/2020,FBS,UTEP,Texas,RUSHING,Jayson,VanHook,ATT,1
6191010,9/12/2020,FBS,UTEP,Texas,RUSHING,Jayson,VanHook,YDS,3
6191011,9/12/2020,FBS,UTEP,Texas,RUSHING,Jayson,VanHook,TD,0
6191012,9/12/2020,FBS,UTEP,Texas,RUSHING,Jayson,VanHook,LONG,3
6191013,9/12/2020,FBS,UTEP,Texas,RUSHING,Joshua,Fields,ATT,4
6191014,9/12/2020,FBS,UTEP,Texas,RUSHING,Joshua,Fields,YDS,0
6191015,9/12/2020,FBS,UTEP,Texas,RUSHING,Joshua,Fields,TD,0
6191016,9/12/2020,FBS,UTEP,Texas,RUSHING,Joshua,Fields,LONG,1
6191017,9/12/2020,FBS,UTEP,Texas,RUSHING,Willie,Eldridge,ATT,5
6191018,9/12/2020,FBS,UTEP,Texas,RUSHING,Willie,Eldridge,YDS,0
6191019,9/12/2020,FBS,UTEP,Texas,RUSHING,Willie,Eldridge,TD,0
6191020,9/12/2020,FBS,UTEP,Texas,RUSHING,Willie,Eldridge,LONG,2
6191021,9/12/2020,FBS,UTEP,Texas,RUSHING,Isaiah,Bravo,ATT,0
6191022,9/12/2020,FBS,UTEP,Texas,RUSHING,Isaiah,Bravo,YDS,0
6191023,9/12/2020,FBS,UTEP,Texas,RUSHING,Isaiah,Bravo,TD,0
6191024,9/12/2020,FBS,UTEP,Texas,RUSHING,Isaiah,Bravo,LONG,0
6191025,9/12/2020,FBS,UTEP,Texas,RUSHING,Gavin,Hardison,ATT,1
6191026,9/12/2020,FBS,UTEP,Texas,RUSHING,Gavin,Hardison,YDS,-2
6191027,9/12/2020,FBS,UTEP,Texas,RUSHING,Gavin,Hardison,TD,0
6191028,9/12/2020,FBS,UTEP,Texas,RUSHING,Gavin,Hardison,LONG,-2
6191029,9/12/2020,FBS,UTEP,Texas,RUSHING,Ronald,Awatt,ATT,5
6191030,9/12/2020,FBS,UTEP,Texas,RUSHING,Ronald,Awatt,YDS,-4
6191031,9/12/2020,FBS,UTEP,Texas,RUSHING,Ronald,Awatt,TD,0
6191032,9/12/2020,FBS,UTEP,Texas,RUSHING,Ronald,Awatt,LONG,3
6191033,9/12/2020,FBS,UTEP,Texas,RUSHING,Calvin,Brownholtz,ATT,2
