ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6544001,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,ATT,13
6544002,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,YDS,113
6544003,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,TD,1
6544004,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,LONG,58
6544005,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Chase,Brown,ATT,26
6544006,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Chase,Brown,YDS,110
6544007,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Chase,Brown,TD,2
6544008,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Chase,Brown,LONG,35
6544009,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Brandon,Peters,ATT,8
6544010,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Brandon,Peters,YDS,36
6544011,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Brandon,Peters,TD,1
6544012,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Brandon,Peters,LONG,12
6544013,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Blake,Hayes,ATT,1
6544014,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Blake,Hayes,YDS,14
6544015,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Blake,Hayes,TD,0
6544016,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Blake,Hayes,LONG,14
6544017,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Isaiah,Williams,ATT,3
6544018,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Isaiah,Williams,YDS,14
6544019,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Isaiah,Williams,TD,0
6544020,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Isaiah,Williams,LONG,6
6544021,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Doug,Kramer,ATT,0
6544022,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Doug,Kramer,YDS,0
6544023,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Doug,Kramer,TD,0
6544024,11/21/2020,FBS,Illinois,Nebraska,RUSHING,Doug,Kramer,LONG,0
6544025,11/21/2020,FBS,Illinois,Nebraska,RUSHING,,Team,ATT,1
6544026,11/21/2020,FBS,Illinois,Nebraska,RUSHING,,Team,YDS,-2
6544027,11/21/2020,FBS,Illinois,Nebraska,RUSHING,,Team,TD,0
6544028,11/21/2020,FBS,Illinois,Nebraska,RUSHING,,Team,LONG,-2
6544029,11/21/2020,FBS,Illinois,Nebraska,PASSING,Brandon,Peters,CP-ATT-INT,18-25-0
6544030,11/21/2020,FBS,Illinois,Nebraska,PASSING,Brandon,Peters,YDS,205
6544031,11/21/2020,FBS,Illinois,Nebraska,PASSING,Brandon,Peters,TD,1
6544032,11/21/2020,FBS,Illinois,Nebraska,PASSING,Brandon,Peters,LONG,28
6544033,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Josh,Imatorbhebhe,REC,4
6544034,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Josh,Imatorbhebhe,YDS,71
6544035,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Josh,Imatorbhebhe,TD,1
6544036,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Josh,Imatorbhebhe,LONG,28
6544037,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Donny,Navarro,REC,5
6544038,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Donny,Navarro,YDS,58
6544039,11/21/2020,FBS,Illinois,Nebraska,RECEIVING,Donny,Navarro,TD,0
