ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6183001,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jeff,Sims,ATT,13
6183002,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jeff,Sims,YDS,64
6183003,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jeff,Sims,TD,0
6183004,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jeff,Sims,LONG,18
6183005,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jordan,Mason,ATT,14
6183006,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jordan,Mason,YDS,55
6183007,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jordan,Mason,TD,1
6183008,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jordan,Mason,LONG,19
6183009,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jamious,Griffin,ATT,9
6183010,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jamious,Griffin,YDS,42
6183011,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jamious,Griffin,TD,0
6183012,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Jamious,Griffin,LONG,11
6183013,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Dontae,Smith,ATT,1
6183014,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Dontae,Smith,YDS,9
6183015,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Dontae,Smith,TD,0
6183016,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Dontae,Smith,LONG,9
6183017,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Ahmarean,Brown,ATT,1
6183018,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Ahmarean,Brown,YDS,-3
6183019,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Ahmarean,Brown,TD,0
6183020,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,Ahmarean,Brown,LONG,-3
6183021,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,,Team,ATT,2
6183022,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,,Team,YDS,-6
6183023,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,,Team,TD,0
6183024,9/12/2020,FBS,Georgia Tech,Florida St.,RUSHING,,Team,LONG,-3
6183025,9/12/2020,FBS,Georgia Tech,Florida St.,PASSING,Jeff,Sims,CP-ATT-INT,24-35-2
6183026,9/12/2020,FBS,Georgia Tech,Florida St.,PASSING,Jeff,Sims,YDS,277
6183027,9/12/2020,FBS,Georgia Tech,Florida St.,PASSING,Jeff,Sims,TD,1
6183028,9/12/2020,FBS,Georgia Tech,Florida St.,PASSING,Jeff,Sims,LONG,45
6183029,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Malachi,Carter,REC,6
6183030,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Malachi,Carter,YDS,66
6183031,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Malachi,Carter,TD,1
6183032,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Malachi,Carter,LONG,15
6183033,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jalen,Camp,REC,5
6183034,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jalen,Camp,YDS,57
6183035,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jalen,Camp,TD,0
6183036,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jalen,Camp,LONG,23
6183037,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Marquez,Ezzard,REC,1
6183038,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Marquez,Ezzard,YDS,45
6183039,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Marquez,Ezzard,TD,0
6183040,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Marquez,Ezzard,LONG,45
6183041,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dontae,Smith,REC,2
6183042,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dontae,Smith,YDS,32
6183043,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dontae,Smith,TD,0
6183044,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dontae,Smith,LONG,20
6183045,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Ahmarean,Brown,REC,3
6183046,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Ahmarean,Brown,YDS,25
6183047,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Ahmarean,Brown,TD,0
6183048,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Ahmarean,Brown,LONG,12
6183049,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jordan,Mason,REC,2
6183050,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jordan,Mason,YDS,18
6183051,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jordan,Mason,TD,0
6183052,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jordan,Mason,LONG,18
6183053,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dylan,Deveney,REC,2
6183054,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dylan,Deveney,YDS,15
6183055,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dylan,Deveney,TD,0
6183056,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Dylan,Deveney,LONG,8
6183057,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Peje',Harris,REC,1
6183058,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Peje',Harris,YDS,7
6183059,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Peje',Harris,TD,0
6183060,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Peje',Harris,LONG,7
6183061,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jamious,Griffin,REC,1
6183062,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jamious,Griffin,YDS,7
6183063,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jamious,Griffin,TD,0
6183064,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Jamious,Griffin,LONG,7
6183065,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Adonicas,Sanders,REC,1
6183066,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Adonicas,Sanders,YDS,5
6183067,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Adonicas,Sanders,TD,0
6183068,9/12/2020,FBS,Georgia Tech,Florida St.,RECEIVING,Adonicas,Sanders,LONG,5
6183069,9/12/2020,FBS,Georgia Tech,Florida St.,KICKING,Jude,Kelley,FG-FGA,1/3
6183070,9/12/2020,FBS,Georgia Tech,Florida St.,KICKING,Jude,Kelley,LONG,32
6183071,9/12/2020,FBS,Georgia Tech,Florida St.,KICKING,Jude,Kelley,XP,1
6183072,9/12/2020,FBS,Georgia Tech,Florida St.,KICKING,Jude,Kelley,PTS,4
6183073,9/12/2020,FBS,Georgia Tech,Florida St.,PUNTING,Pressley,HarvinIII,NO,3
6183074,9/12/2020,FBS,Georgia Tech,Florida St.,PUNTING,Pressley,HarvinIII,YDS,125
6183075,9/12/2020,FBS,Georgia Tech,Florida St.,PUNTING,Pressley,HarvinIII,AVG,41.7
6183076,9/12/2020,FBS,Georgia Tech,Florida St.,PUNTING,Pressley,HarvinIII,LONG,53
6183077,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Marquez,Ezzard,NO,1
6183078,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Marquez,Ezzard,YDS,14
6183079,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Marquez,Ezzard,AVG,14.0
6183080,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Marquez,Ezzard,LONG,14
6183081,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Josh,Blancato,NO,1
6183082,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Josh,Blancato,YDS,7
6183083,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Josh,Blancato,AVG,7.0
6183084,9/12/2020,FBS,Georgia Tech,Florida St.,PUNT RETURNS,Josh,Blancato,LONG,7
6183085,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Dontae,Smith,NO,2
6183086,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Dontae,Smith,YDS,43
6183087,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Dontae,Smith,AVG,21.5
6183088,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Dontae,Smith,LONG,22
6183089,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Juanyeh,Thomas,NO,2
6183090,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Juanyeh,Thomas,YDS,17
6183091,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Juanyeh,Thomas,AVG,8.5
6183092,9/12/2020,FBS,Georgia Tech,Florida St.,KICK RETURNS,Juanyeh,Thomas,LONG,13
6183093,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,TOT,4
6183094,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,SOLO,3
6183095,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,SACKS,2.0
6183096,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,TFL,2
6183097,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,INT,0
6183098,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,FF,2
6183099,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Curtis,Ryans,FR,0
6183100,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,TOT,1
6183101,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,SOLO,1
6183102,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,SACKS,0.0
6183103,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,TFL,0
6183104,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,INT,0
6183105,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,FF,0
6183106,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jahaziel,Lee,FR,0
6183107,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,TOT,2
6183108,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,SOLO,1
6183109,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,SACKS,0.0
6183110,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,TFL,0
6183111,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,INT,0
6183112,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,FF,0
6183113,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Mike,Lockhart,FR,0
6183114,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,TOT,1
6183115,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,SOLO,1
6183116,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,SACKS,0.0
6183117,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,TFL,0
6183118,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,INT,0
6183119,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,FF,0
6183120,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Ja'Quon,Griffin,FR,0
6183121,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,TOT,9
6183122,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,SOLO,8
6183123,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,SACKS,0.0
6183124,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,TFL,0
6183125,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,INT,1
6183126,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,FF,0
6183127,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Quez,Jackson,FR,0
6183128,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,TOT,3
6183129,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,SOLO,3
6183130,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,SACKS,0.0
6183131,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,TFL,0
6183132,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,INT,0
6183133,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,FF,1
6183134,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Jordan,Domineck,FR,0
6183135,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Wesley,Walker,TOT,2
6183136,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Wesley,Walker,SOLO,1
6183137,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Wesley,Walker,SACKS,0.0
6183138,9/12/2020,FBS,Georgia Tech,Florida St.,DEFENSE,Wesley,Walker,TFL,0
