ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6502001,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Keyon,Brooks,ATT,29
6502002,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Keyon,Brooks,YDS,121
6502003,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Keyon,Brooks,TD,0
6502004,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Keyon,Brooks,LONG,20
6502005,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Mitchell,Pryor,ATT,4
6502006,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Mitchell,Pryor,YDS,29
6502007,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Mitchell,Pryor,TD,1
6502008,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Mitchell,Pryor,LONG,15
6502009,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Rocko,Griffin,ATT,6
6502010,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Rocko,Griffin,YDS,15
6502011,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Rocko,Griffin,TD,0
6502012,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Rocko,Griffin,LONG,6
6502013,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Ken,Seals,ATT,4
6502014,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Ken,Seals,YDS,10
6502015,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Ken,Seals,TD,0
6502016,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Ken,Seals,LONG,8
6502017,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Michael,Wright,ATT,2
6502018,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Michael,Wright,YDS,5
6502019,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Michael,Wright,TD,1
6502020,11/14/2020,FBS,Vanderbilt,Kentucky,RUSHING,Michael,Wright,LONG,3
6502021,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Ken,Seals,CP-ATT-INT,21-32-0
6502022,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Ken,Seals,YDS,225
6502023,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Ken,Seals,TD,2
6502024,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Ken,Seals,LONG,34
6502025,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Michael,Wright,CP-ATT-INT,1-1-0
6502026,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Michael,Wright,YDS,2
6502027,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Michael,Wright,TD,1
6502028,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,Michael,Wright,LONG,2
6502029,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,,Team,CP-ATT-INT,0-2-0
6502030,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,,Team,YDS,0
6502031,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,,Team,TD,0
6502032,11/14/2020,FBS,Vanderbilt,Kentucky,PASSING,,Team,LONG,0
6502033,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Amir,Abdur-Rahman,REC,7
6502034,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Amir,Abdur-Rahman,YDS,89
6502035,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Amir,Abdur-Rahman,TD,0
6502036,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Amir,Abdur-Rahman,LONG,23
6502037,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Chris,Pierce,REC,3
6502038,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Chris,Pierce,YDS,53
6502039,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Chris,Pierce,TD,1
6502040,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Chris,Pierce,LONG,34
6502041,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Ben,Bresnahan,REC,4
6502042,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Ben,Bresnahan,YDS,48
6502043,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Ben,Bresnahan,TD,1
6502044,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Ben,Bresnahan,LONG,20
6502045,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Cam,Johnson,REC,4
6502046,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Cam,Johnson,YDS,17
6502047,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Cam,Johnson,TD,1
6502048,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Cam,Johnson,LONG,8
6502049,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Mitchell,Pryor,REC,1
6502050,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Mitchell,Pryor,YDS,12
6502051,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Mitchell,Pryor,TD,0
6502052,11/14/2020,FBS,Vanderbilt,Kentucky,RECEIVING,Mitchell,Pryor,LONG,12
