ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6519001,11/14/2020,FBS,Arkansas,Florida,RUSHING,Trelon,Smith,ATT,8
6519002,11/14/2020,FBS,Arkansas,Florida,RUSHING,Trelon,Smith,YDS,118
6519003,11/14/2020,FBS,Arkansas,Florida,RUSHING,Trelon,Smith,TD,1
6519004,11/14/2020,FBS,Arkansas,Florida,RUSHING,Trelon,Smith,LONG,83
6519005,11/14/2020,FBS,Arkansas,Florida,RUSHING,Rakeem,Boyd,ATT,12
6519006,11/14/2020,FBS,Arkansas,Florida,RUSHING,Rakeem,Boyd,YDS,56
6519007,11/14/2020,FBS,Arkansas,Florida,RUSHING,Rakeem,Boyd,TD,1
6519008,11/14/2020,FBS,Arkansas,Florida,RUSHING,Rakeem,Boyd,LONG,13
6519009,11/14/2020,FBS,Arkansas,Florida,RUSHING,Feleipe,Franks,ATT,6
6519010,11/14/2020,FBS,Arkansas,Florida,RUSHING,Feleipe,Franks,YDS,12
6519011,11/14/2020,FBS,Arkansas,Florida,RUSHING,Feleipe,Franks,TD,0
6519012,11/14/2020,FBS,Arkansas,Florida,RUSHING,Feleipe,Franks,LONG,14
6519013,11/14/2020,FBS,Arkansas,Florida,RUSHING,T.J.,Hammonds,ATT,1
6519014,11/14/2020,FBS,Arkansas,Florida,RUSHING,T.J.,Hammonds,YDS,9
6519015,11/14/2020,FBS,Arkansas,Florida,RUSHING,T.J.,Hammonds,TD,0
6519016,11/14/2020,FBS,Arkansas,Florida,RUSHING,T.J.,Hammonds,LONG,9
6519017,11/14/2020,FBS,Arkansas,Florida,RUSHING,K.J.,Jefferson,ATT,3
6519018,11/14/2020,FBS,Arkansas,Florida,RUSHING,K.J.,Jefferson,YDS,8
6519019,11/14/2020,FBS,Arkansas,Florida,RUSHING,K.J.,Jefferson,TD,1
6519020,11/14/2020,FBS,Arkansas,Florida,RUSHING,K.J.,Jefferson,LONG,12
6519021,11/14/2020,FBS,Arkansas,Florida,RUSHING,Treylon,Burks,ATT,2
6519022,11/14/2020,FBS,Arkansas,Florida,RUSHING,Treylon,Burks,YDS,5
6519023,11/14/2020,FBS,Arkansas,Florida,RUSHING,Treylon,Burks,TD,0
6519024,11/14/2020,FBS,Arkansas,Florida,RUSHING,Treylon,Burks,LONG,6
6519025,11/14/2020,FBS,Arkansas,Florida,PASSING,Feleipe,Franks,CP-ATT-INT,15-19-0
6519026,11/14/2020,FBS,Arkansas,Florida,PASSING,Feleipe,Franks,YDS,250
6519027,11/14/2020,FBS,Arkansas,Florida,PASSING,Feleipe,Franks,TD,2
6519028,11/14/2020,FBS,Arkansas,Florida,PASSING,Feleipe,Franks,LONG,82
6519029,11/14/2020,FBS,Arkansas,Florida,PASSING,K.J.,Jefferson,CP-ATT-INT,0-0-0
6519030,11/14/2020,FBS,Arkansas,Florida,PASSING,K.J.,Jefferson,YDS,0
6519031,11/14/2020,FBS,Arkansas,Florida,PASSING,K.J.,Jefferson,TD,0
6519032,11/14/2020,FBS,Arkansas,Florida,PASSING,K.J.,Jefferson,LONG,0
6519033,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Mike,Woods,REC,2
6519034,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Mike,Woods,YDS,129
6519035,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Mike,Woods,TD,2
6519036,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Mike,Woods,LONG,82
6519037,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Treylon,Burks,REC,3
6519038,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Treylon,Burks,YDS,47
6519039,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Treylon,Burks,TD,0
6519040,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Treylon,Burks,LONG,25
6519041,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Blake,Kern,REC,4
6519042,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Blake,Kern,YDS,31
6519043,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Blake,Kern,TD,0
6519044,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Blake,Kern,LONG,13
6519045,11/14/2020,FBS,Arkansas,Florida,RECEIVING,De'Vion,Warren,REC,2
6519046,11/14/2020,FBS,Arkansas,Florida,RECEIVING,De'Vion,Warren,YDS,17
6519047,11/14/2020,FBS,Arkansas,Florida,RECEIVING,De'Vion,Warren,TD,0
6519048,11/14/2020,FBS,Arkansas,Florida,RECEIVING,De'Vion,Warren,LONG,12
6519049,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Rakeem,Boyd,REC,2
6519050,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Rakeem,Boyd,YDS,10
6519051,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Rakeem,Boyd,TD,0
6519052,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Rakeem,Boyd,LONG,15
6519053,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Trelon,Smith,REC,1
6519054,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Trelon,Smith,YDS,8
6519055,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Trelon,Smith,TD,0
6519056,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Trelon,Smith,LONG,8
6519057,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Tyson,Morris,REC,1
6519058,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Tyson,Morris,YDS,8
6519059,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Tyson,Morris,TD,0
6519060,11/14/2020,FBS,Arkansas,Florida,RECEIVING,Tyson,Morris,LONG,8
6519061,11/14/2020,FBS,Arkansas,Florida,KICKING,A.J.,Reed,FG-FGA,0/0
6519062,11/14/2020,FBS,Arkansas,Florida,KICKING,A.J.,Reed,LONG,-
6519063,11/14/2020,FBS,Arkansas,Florida,KICKING,A.J.,Reed,XP,5
6519064,11/14/2020,FBS,Arkansas,Florida,KICKING,A.J.,Reed,PTS,5
