ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6727001,12/24/2020,FBS,Hawaii,Houston,RUSHING,Calvin,TurnerJr.,ATT,12
6727002,12/24/2020,FBS,Hawaii,Houston,RUSHING,Calvin,TurnerJr.,YDS,60
6727003,12/24/2020,FBS,Hawaii,Houston,RUSHING,Calvin,TurnerJr.,TD,0
6727004,12/24/2020,FBS,Hawaii,Houston,RUSHING,Calvin,TurnerJr.,LONG,12
6727005,12/24/2020,FBS,Hawaii,Houston,RUSHING,Dae,DaeHunter,ATT,12
6727006,12/24/2020,FBS,Hawaii,Houston,RUSHING,Dae,DaeHunter,YDS,44
6727007,12/24/2020,FBS,Hawaii,Houston,RUSHING,Dae,DaeHunter,TD,0
6727008,12/24/2020,FBS,Hawaii,Houston,RUSHING,Dae,DaeHunter,LONG,15
6727009,12/24/2020,FBS,Hawaii,Houston,RUSHING,Chevan,Cordeiro,ATT,8
6727010,12/24/2020,FBS,Hawaii,Houston,RUSHING,Chevan,Cordeiro,YDS,33
6727011,12/24/2020,FBS,Hawaii,Houston,RUSHING,Chevan,Cordeiro,TD,0
6727012,12/24/2020,FBS,Hawaii,Houston,RUSHING,Chevan,Cordeiro,LONG,52
6727013,12/24/2020,FBS,Hawaii,Houston,RUSHING,,Team,ATT,2
6727014,12/24/2020,FBS,Hawaii,Houston,RUSHING,,Team,YDS,-6
6727015,12/24/2020,FBS,Hawaii,Houston,RUSHING,,Team,TD,0
6727016,12/24/2020,FBS,Hawaii,Houston,RUSHING,,Team,LONG,-1
6727017,12/24/2020,FBS,Hawaii,Houston,PASSING,Chevan,Cordeiro,CP-ATT-INT,15-23-0
6727018,12/24/2020,FBS,Hawaii,Houston,PASSING,Chevan,Cordeiro,YDS,136
6727019,12/24/2020,FBS,Hawaii,Houston,PASSING,Chevan,Cordeiro,TD,3
6727020,12/24/2020,FBS,Hawaii,Houston,PASSING,Chevan,Cordeiro,LONG,75
6727021,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Calvin,TurnerJr.,REC,4
6727022,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Calvin,TurnerJr.,YDS,88
6727023,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Calvin,TurnerJr.,TD,1
6727024,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Calvin,TurnerJr.,LONG,75
6727025,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jared,Smart,REC,3
6727026,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jared,Smart,YDS,33
6727027,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jared,Smart,TD,0
6727028,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jared,Smart,LONG,15
6727029,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Dae,DaeHunter,REC,3
6727030,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Dae,DaeHunter,YDS,9
6727031,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Dae,DaeHunter,TD,1
6727032,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Dae,DaeHunter,LONG,6
6727033,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jonah,Laulu,REC,2
6727034,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jonah,Laulu,YDS,4
6727035,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jonah,Laulu,TD,1
6727036,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Jonah,Laulu,LONG,4
6727037,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Melquise,Stovall,REC,2
6727038,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Melquise,Stovall,YDS,1
6727039,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Melquise,Stovall,TD,0
6727040,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Melquise,Stovall,LONG,1
6727041,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Michael,Eletise,REC,1
6727042,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Michael,Eletise,YDS,1
6727043,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Michael,Eletise,TD,0
6727044,12/24/2020,FBS,Hawaii,Houston,RECEIVING,Michael,Eletise,LONG,1
6727045,12/24/2020,FBS,Hawaii,Houston,KICKING,Matthew,Shipley,FG-FGA,0/1
6727046,12/24/2020,FBS,Hawaii,Houston,KICKING,Matthew,Shipley,LONG,0
6727047,12/24/2020,FBS,Hawaii,Houston,KICKING,Matthew,Shipley,XP,4
6727048,12/24/2020,FBS,Hawaii,Houston,KICKING,Matthew,Shipley,PTS,4
6727049,12/24/2020,FBS,Hawaii,Houston,PUNTING,Adam,Stack,NO,7
6727050,12/24/2020,FBS,Hawaii,Houston,PUNTING,Adam,Stack,YDS,289
6727051,12/24/2020,FBS,Hawaii,Houston,PUNTING,Adam,Stack,AVG,41.3
6727052,12/24/2020,FBS,Hawaii,Houston,PUNTING,Adam,Stack,LONG,44
6727053,12/24/2020,FBS,Hawaii,Houston,PUNTING,Chevan,Cordeiro,NO,1
6727054,12/24/2020,FBS,Hawaii,Houston,PUNTING,Chevan,Cordeiro,YDS,18
