ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6170001,9/5/2020,FBS,SFA,UTEP,RUSHING,Da'Leon,Ward,ATT,14
6170002,9/5/2020,FBS,SFA,UTEP,RUSHING,Da'Leon,Ward,YDS,51
6170003,9/5/2020,FBS,SFA,UTEP,RUSHING,Da'Leon,Ward,TD,1
6170004,9/5/2020,FBS,SFA,UTEP,RUSHING,Da'Leon,Ward,LONG,8
6170005,9/5/2020,FBS,SFA,UTEP,RUSHING,Josh,McGowen,ATT,5
6170006,9/5/2020,FBS,SFA,UTEP,RUSHING,Josh,McGowen,YDS,39
6170007,9/5/2020,FBS,SFA,UTEP,RUSHING,Josh,McGowen,TD,0
6170008,9/5/2020,FBS,SFA,UTEP,RUSHING,Josh,McGowen,LONG,31
6170009,9/5/2020,FBS,SFA,UTEP,RUSHING,Trae,Self,ATT,4
6170010,9/5/2020,FBS,SFA,UTEP,RUSHING,Trae,Self,YDS,7
6170011,9/5/2020,FBS,SFA,UTEP,RUSHING,Trae,Self,TD,0
6170012,9/5/2020,FBS,SFA,UTEP,RUSHING,Trae,Self,LONG,13
6170013,9/5/2020,FBS,SFA,UTEP,PASSING,Trae,Self,CP-ATT-INT,14-21-1
6170014,9/5/2020,FBS,SFA,UTEP,PASSING,Trae,Self,YDS,133
6170015,9/5/2020,FBS,SFA,UTEP,PASSING,Trae,Self,TD,1
6170016,9/5/2020,FBS,SFA,UTEP,PASSING,Trae,Self,LONG,33
6170017,9/5/2020,FBS,SFA,UTEP,RECEIVING,Quentyvian,Borders,REC,2
6170018,9/5/2020,FBS,SFA,UTEP,RECEIVING,Quentyvian,Borders,YDS,41
6170019,9/5/2020,FBS,SFA,UTEP,RECEIVING,Quentyvian,Borders,TD,0
6170020,9/5/2020,FBS,SFA,UTEP,RECEIVING,Quentyvian,Borders,LONG,33
6170021,9/5/2020,FBS,SFA,UTEP,RECEIVING,Xavier,Gipson,REC,3
6170022,9/5/2020,FBS,SFA,UTEP,RECEIVING,Xavier,Gipson,YDS,29
6170023,9/5/2020,FBS,SFA,UTEP,RECEIVING,Xavier,Gipson,TD,0
6170024,9/5/2020,FBS,SFA,UTEP,RECEIVING,Xavier,Gipson,LONG,25
6170025,9/5/2020,FBS,SFA,UTEP,RECEIVING,Larry,JonesIII,REC,2
6170026,9/5/2020,FBS,SFA,UTEP,RECEIVING,Larry,JonesIII,YDS,20
6170027,9/5/2020,FBS,SFA,UTEP,RECEIVING,Larry,JonesIII,TD,0
6170028,9/5/2020,FBS,SFA,UTEP,RECEIVING,Larry,JonesIII,LONG,16
6170029,9/5/2020,FBS,SFA,UTEP,RECEIVING,Lawton,Rikel,REC,2
6170030,9/5/2020,FBS,SFA,UTEP,RECEIVING,Lawton,Rikel,YDS,18
6170031,9/5/2020,FBS,SFA,UTEP,RECEIVING,Lawton,Rikel,TD,1
6170032,9/5/2020,FBS,SFA,UTEP,RECEIVING,Lawton,Rikel,LONG,17
6170033,9/5/2020,FBS,SFA,UTEP,RECEIVING,Remi,Simmons,REC,1
6170034,9/5/2020,FBS,SFA,UTEP,RECEIVING,Remi,Simmons,YDS,14
6170035,9/5/2020,FBS,SFA,UTEP,RECEIVING,Remi,Simmons,TD,0
6170036,9/5/2020,FBS,SFA,UTEP,RECEIVING,Remi,Simmons,LONG,14
6170037,9/5/2020,FBS,SFA,UTEP,RECEIVING,Jeremiah,Miller,REC,2
6170038,9/5/2020,FBS,SFA,UTEP,RECEIVING,Jeremiah,Miller,YDS,11
6170039,9/5/2020,FBS,SFA,UTEP,RECEIVING,Jeremiah,Miller,TD,0
6170040,9/5/2020,FBS,SFA,UTEP,RECEIVING,Jeremiah,Miller,LONG,10
6170041,9/5/2020,FBS,SFA,UTEP,RECEIVING,Da'Leon,Ward,REC,1
6170042,9/5/2020,FBS,SFA,UTEP,RECEIVING,Da'Leon,Ward,YDS,6
6170043,9/5/2020,FBS,SFA,UTEP,RECEIVING,Da'Leon,Ward,TD,0
6170044,9/5/2020,FBS,SFA,UTEP,RECEIVING,Da'Leon,Ward,LONG,6
6170045,9/5/2020,FBS,SFA,UTEP,RECEIVING,Josh,McGowen,REC,1
6170046,9/5/2020,FBS,SFA,UTEP,RECEIVING,Josh,McGowen,YDS,-6
6170047,9/5/2020,FBS,SFA,UTEP,RECEIVING,Josh,McGowen,TD,0
6170048,9/5/2020,FBS,SFA,UTEP,RECEIVING,Josh,McGowen,LONG,0
6170049,9/5/2020,FBS,SFA,UTEP,KICKING,Chris,Campos,FG-FGA,0/0
6170050,9/5/2020,FBS,SFA,UTEP,KICKING,Chris,Campos,LONG,-
6170051,9/5/2020,FBS,SFA,UTEP,KICKING,Chris,Campos,XP,2
6170052,9/5/2020,FBS,SFA,UTEP,KICKING,Chris,Campos,PTS,2
6170053,9/5/2020,FBS,SFA,UTEP,PUNTING,Max,Quick,NO,3
6170054,9/5/2020,FBS,SFA,UTEP,PUNTING,Max,Quick,YDS,116
6170055,9/5/2020,FBS,SFA,UTEP,PUNTING,Max,Quick,AVG,38.7
6170056,9/5/2020,FBS,SFA,UTEP,PUNTING,Max,Quick,LONG,48
6170057,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Remi,Simmons,NO,1
6170058,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Remi,Simmons,YDS,17
6170059,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Remi,Simmons,AVG,17.0
6170060,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Remi,Simmons,LONG,17
6170061,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Xavier,Gipson,NO,1
6170062,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Xavier,Gipson,YDS,14
6170063,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Xavier,Gipson,AVG,14.0
6170064,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Xavier,Gipson,LONG,14
6170065,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Larry,JonesIII,NO,1
6170066,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Larry,JonesIII,YDS,8
6170067,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Larry,JonesIII,AVG,8.0
6170068,9/5/2020,FBS,SFA,UTEP,KICK RETURNS,Larry,JonesIII,LONG,8
6170069,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,TOT,3
6170070,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,SOLO,2
6170071,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,SACKS,0.0
6170072,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,TFL,0
6170073,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,INT,0
6170074,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,FF,0
6170075,9/5/2020,FBS,SFA,UTEP,DEFENSE,Dennis,Osagiede,FR,0
6170076,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,TOT,1
6170077,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,SOLO,1
6170078,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,SACKS,0.0
6170079,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,TFL,0
6170080,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,INT,0
6170081,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,FF,0
6170082,9/5/2020,FBS,SFA,UTEP,DEFENSE,Chance,Hill,FR,0
