ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6723001,12/22/2020,FBS,Tulane,Nevada,RUSHING,Cameron,Carroll,ATT,10
6723002,12/22/2020,FBS,Tulane,Nevada,RUSHING,Cameron,Carroll,YDS,120
6723003,12/22/2020,FBS,Tulane,Nevada,RUSHING,Cameron,Carroll,TD,1
6723004,12/22/2020,FBS,Tulane,Nevada,RUSHING,Cameron,Carroll,LONG,65
6723005,12/22/2020,FBS,Tulane,Nevada,RUSHING,Stephon,Huderson,ATT,10
6723006,12/22/2020,FBS,Tulane,Nevada,RUSHING,Stephon,Huderson,YDS,52
6723007,12/22/2020,FBS,Tulane,Nevada,RUSHING,Stephon,Huderson,TD,0
6723008,12/22/2020,FBS,Tulane,Nevada,RUSHING,Stephon,Huderson,LONG,10
6723009,12/22/2020,FBS,Tulane,Nevada,RUSHING,Michael,Pratt,ATT,18
6723010,12/22/2020,FBS,Tulane,Nevada,RUSHING,Michael,Pratt,YDS,25
6723011,12/22/2020,FBS,Tulane,Nevada,RUSHING,Michael,Pratt,TD,1
6723012,12/22/2020,FBS,Tulane,Nevada,RUSHING,Michael,Pratt,LONG,39
6723013,12/22/2020,FBS,Tulane,Nevada,PASSING,Michael,Pratt,CP-ATT-INT,12-25-3
6723014,12/22/2020,FBS,Tulane,Nevada,PASSING,Michael,Pratt,YDS,168
6723015,12/22/2020,FBS,Tulane,Nevada,PASSING,Michael,Pratt,TD,2
6723016,12/22/2020,FBS,Tulane,Nevada,PASSING,Michael,Pratt,LONG,41
6723017,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jha'Quan,Jackson,REC,2
6723018,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jha'Quan,Jackson,YDS,69
6723019,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jha'Quan,Jackson,TD,2
6723020,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jha'Quan,Jackson,LONG,41
6723021,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jaetavian,Toles,REC,5
6723022,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jaetavian,Toles,YDS,52
6723023,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jaetavian,Toles,TD,0
6723024,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Jaetavian,Toles,LONG,17
6723025,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Tyrick,James,REC,2
6723026,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Tyrick,James,YDS,31
6723027,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Tyrick,James,TD,0
6723028,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Tyrick,James,LONG,22
6723029,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Will,Wallace,REC,2
6723030,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Will,Wallace,YDS,15
6723031,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Will,Wallace,TD,0
6723032,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Will,Wallace,LONG,9
6723033,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Phat,Watts,REC,1
6723034,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Phat,Watts,YDS,1
6723035,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Phat,Watts,TD,0
6723036,12/22/2020,FBS,Tulane,Nevada,RECEIVING,Phat,Watts,LONG,1
6723037,12/22/2020,FBS,Tulane,Nevada,KICKING,Merek,Glover,FG-FGA,0/1
6723038,12/22/2020,FBS,Tulane,Nevada,KICKING,Merek,Glover,LONG,0
6723039,12/22/2020,FBS,Tulane,Nevada,KICKING,Merek,Glover,XP,3
6723040,12/22/2020,FBS,Tulane,Nevada,KICKING,Merek,Glover,PTS,3
6723041,12/22/2020,FBS,Tulane,Nevada,PUNTING,Ryan,Wright,NO,3
6723042,12/22/2020,FBS,Tulane,Nevada,PUNTING,Ryan,Wright,YDS,109
6723043,12/22/2020,FBS,Tulane,Nevada,PUNTING,Ryan,Wright,AVG,36.3
6723044,12/22/2020,FBS,Tulane,Nevada,PUNTING,Ryan,Wright,LONG,45
6723045,12/22/2020,FBS,Tulane,Nevada,PUNT RETURNS,Jha'Quan,Jackson,NO,1
6723046,12/22/2020,FBS,Tulane,Nevada,PUNT RETURNS,Jha'Quan,Jackson,YDS,27
6723047,12/22/2020,FBS,Tulane,Nevada,PUNT RETURNS,Jha'Quan,Jackson,AVG,27.0
6723048,12/22/2020,FBS,Tulane,Nevada,PUNT RETURNS,Jha'Quan,Jackson,LONG,27
6723049,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Stephon,Huderson,NO,1
6723050,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Stephon,Huderson,YDS,22
6723051,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Stephon,Huderson,AVG,22.0
6723052,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Stephon,Huderson,LONG,22
6723053,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Jaetavian,Toles,NO,1
6723054,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Jaetavian,Toles,YDS,6
6723055,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Jaetavian,Toles,AVG,6.0
6723056,12/22/2020,FBS,Tulane,Nevada,KICK RETURNS,Jaetavian,Toles,LONG,6
6723057,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,TOT,2
6723058,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,SOLO,2
6723059,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,SACKS,0.0
6723060,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,TFL,0
6723061,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,INT,0
6723062,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,FF,0
6723063,12/22/2020,FBS,Tulane,Nevada,DEFENSE,Eric,HicksJr.,FR,0
