ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6387001,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Desmond,Ridder,ATT,8
6387002,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Desmond,Ridder,YDS,179
6387003,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Desmond,Ridder,TD,3
6387004,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Desmond,Ridder,LONG,91
6387005,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Gerrid,Doaks,ATT,20
6387006,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Gerrid,Doaks,YDS,105
6387007,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Gerrid,Doaks,TD,2
6387008,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Gerrid,Doaks,LONG,35
6387009,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Jerome,Ford,ATT,4
6387010,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Jerome,Ford,YDS,24
6387011,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Jerome,Ford,TD,0
6387012,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Jerome,Ford,LONG,24
6387013,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Charles,McClelland,ATT,3
6387014,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Charles,McClelland,YDS,5
6387015,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Charles,McClelland,TD,0
6387016,10/24/2020,FBS,Cincinnati,SMU,RUSHING,Charles,McClelland,LONG,7
6387017,10/24/2020,FBS,Cincinnati,SMU,PASSING,Desmond,Ridder,CP-ATT-INT,13-21-0
6387018,10/24/2020,FBS,Cincinnati,SMU,PASSING,Desmond,Ridder,YDS,126
6387019,10/24/2020,FBS,Cincinnati,SMU,PASSING,Desmond,Ridder,TD,1
6387020,10/24/2020,FBS,Cincinnati,SMU,PASSING,Desmond,Ridder,LONG,19
6387021,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Tre,Tucker,REC,2
6387022,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Tre,Tucker,YDS,24
6387023,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Tre,Tucker,TD,0
6387024,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Tre,Tucker,LONG,16
6387025,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Alec,Pierce,REC,3
6387026,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Alec,Pierce,YDS,22
6387027,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Alec,Pierce,TD,0
6387028,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Alec,Pierce,LONG,10
6387029,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,REC,2
6387030,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,YDS,21
6387031,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,TD,0
6387032,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,LONG,19
6387033,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Michael,YoungJr..,REC,1
6387034,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Michael,YoungJr..,YDS,19
6387035,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Michael,YoungJr..,TD,0
6387036,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Michael,YoungJr..,LONG,19
6387037,10/24/2020,FBS,Cincinnati,SMU,RECEIVING,Josh,Whyle,REC,2
