ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6249001,9/26/2020,FBS,Troy,BYU,RUSHING,Kimani,Vidal,ATT,4
6249002,9/26/2020,FBS,Troy,BYU,RUSHING,Kimani,Vidal,YDS,23
6249003,9/26/2020,FBS,Troy,BYU,RUSHING,Kimani,Vidal,TD,0
6249004,9/26/2020,FBS,Troy,BYU,RUSHING,Kimani,Vidal,LONG,14
6249005,9/26/2020,FBS,Troy,BYU,RUSHING,B.J.,Smith,ATT,7
6249006,9/26/2020,FBS,Troy,BYU,RUSHING,B.J.,Smith,YDS,16
6249007,9/26/2020,FBS,Troy,BYU,RUSHING,B.J.,Smith,TD,1
6249008,9/26/2020,FBS,Troy,BYU,RUSHING,B.J.,Smith,LONG,6
6249009,9/26/2020,FBS,Troy,BYU,RUSHING,DK,Billingsley,ATT,1
6249010,9/26/2020,FBS,Troy,BYU,RUSHING,DK,Billingsley,YDS,3
6249011,9/26/2020,FBS,Troy,BYU,RUSHING,DK,Billingsley,TD,0
6249012,9/26/2020,FBS,Troy,BYU,RUSHING,DK,Billingsley,LONG,3
6249013,9/26/2020,FBS,Troy,BYU,RUSHING,Gunnar,Watson,ATT,6
6249014,9/26/2020,FBS,Troy,BYU,RUSHING,Gunnar,Watson,YDS,-23
6249015,9/26/2020,FBS,Troy,BYU,RUSHING,Gunnar,Watson,TD,0
6249016,9/26/2020,FBS,Troy,BYU,RUSHING,Gunnar,Watson,LONG,1
6249017,9/26/2020,FBS,Troy,BYU,PASSING,Gunnar,Watson,CP-ATT-INT,21-33-0
6249018,9/26/2020,FBS,Troy,BYU,PASSING,Gunnar,Watson,YDS,162
6249019,9/26/2020,FBS,Troy,BYU,PASSING,Gunnar,Watson,TD,0
6249020,9/26/2020,FBS,Troy,BYU,PASSING,Gunnar,Watson,LONG,55
6249021,9/26/2020,FBS,Troy,BYU,PASSING,Jacob,Free,CP-ATT-INT,0-3-0
6249022,9/26/2020,FBS,Troy,BYU,PASSING,Jacob,Free,YDS,0
6249023,9/26/2020,FBS,Troy,BYU,PASSING,Jacob,Free,TD,0
6249024,9/26/2020,FBS,Troy,BYU,PASSING,Jacob,Free,LONG,0
6249025,9/26/2020,FBS,Troy,BYU,RECEIVING,Tray,Eafford,REC,2
6249026,9/26/2020,FBS,Troy,BYU,RECEIVING,Tray,Eafford,YDS,59
6249027,9/26/2020,FBS,Troy,BYU,RECEIVING,Tray,Eafford,TD,0
6249028,9/26/2020,FBS,Troy,BYU,RECEIVING,Tray,Eafford,LONG,55
6249029,9/26/2020,FBS,Troy,BYU,RECEIVING,B.J.,Smith,REC,6
6249030,9/26/2020,FBS,Troy,BYU,RECEIVING,B.J.,Smith,YDS,36
6249031,9/26/2020,FBS,Troy,BYU,RECEIVING,B.J.,Smith,TD,0
6249032,9/26/2020,FBS,Troy,BYU,RECEIVING,B.J.,Smith,LONG,10
6249033,9/26/2020,FBS,Troy,BYU,RECEIVING,Kaylon,Geiger,REC,6
6249034,9/26/2020,FBS,Troy,BYU,RECEIVING,Kaylon,Geiger,YDS,17
6249035,9/26/2020,FBS,Troy,BYU,RECEIVING,Kaylon,Geiger,TD,0
6249036,9/26/2020,FBS,Troy,BYU,RECEIVING,Kaylon,Geiger,LONG,9
6249037,9/26/2020,FBS,Troy,BYU,RECEIVING,Marcus,Rogers,REC,2
6249038,9/26/2020,FBS,Troy,BYU,RECEIVING,Marcus,Rogers,YDS,16
6249039,9/26/2020,FBS,Troy,BYU,RECEIVING,Marcus,Rogers,TD,0
6249040,9/26/2020,FBS,Troy,BYU,RECEIVING,Marcus,Rogers,LONG,8
6249041,9/26/2020,FBS,Troy,BYU,RECEIVING,Reggie,Todd,REC,1
6249042,9/26/2020,FBS,Troy,BYU,RECEIVING,Reggie,Todd,YDS,11
6249043,9/26/2020,FBS,Troy,BYU,RECEIVING,Reggie,Todd,TD,0
6249044,9/26/2020,FBS,Troy,BYU,RECEIVING,Reggie,Todd,LONG,11
6249045,9/26/2020,FBS,Troy,BYU,RECEIVING,Khalil,McClain,REC,1
6249046,9/26/2020,FBS,Troy,BYU,RECEIVING,Khalil,McClain,YDS,9
6249047,9/26/2020,FBS,Troy,BYU,RECEIVING,Khalil,McClain,TD,0
6249048,9/26/2020,FBS,Troy,BYU,RECEIVING,Khalil,McClain,LONG,9
6249049,9/26/2020,FBS,Troy,BYU,RECEIVING,Bret,Clark,REC,2
6249050,9/26/2020,FBS,Troy,BYU,RECEIVING,Bret,Clark,YDS,8
6249051,9/26/2020,FBS,Troy,BYU,RECEIVING,Bret,Clark,TD,0
6249052,9/26/2020,FBS,Troy,BYU,RECEIVING,Bret,Clark,LONG,5
6249053,9/26/2020,FBS,Troy,BYU,RECEIVING,Tez,Johnson,REC,1
6249054,9/26/2020,FBS,Troy,BYU,RECEIVING,Tez,Johnson,YDS,6
6249055,9/26/2020,FBS,Troy,BYU,RECEIVING,Tez,Johnson,TD,0
6249056,9/26/2020,FBS,Troy,BYU,RECEIVING,Tez,Johnson,LONG,6
6249057,9/26/2020,FBS,Troy,BYU,KICKING,Evan,Legassey,FG-FGA,0/1
6249058,9/26/2020,FBS,Troy,BYU,KICKING,Evan,Legassey,LONG,0
6249059,9/26/2020,FBS,Troy,BYU,KICKING,Evan,Legassey,XP,1
6249060,9/26/2020,FBS,Troy,BYU,KICKING,Evan,Legassey,PTS,1
6249061,9/26/2020,FBS,Troy,BYU,PUNTING,Kyle,Coale,NO,8
6249062,9/26/2020,FBS,Troy,BYU,PUNTING,Kyle,Coale,YDS,328
6249063,9/26/2020,FBS,Troy,BYU,PUNTING,Kyle,Coale,AVG,41.0
6249064,9/26/2020,FBS,Troy,BYU,PUNTING,Kyle,Coale,LONG,53
6249065,9/26/2020,FBS,Troy,BYU,PUNTING,Jack,Martin,NO,1
6249066,9/26/2020,FBS,Troy,BYU,PUNTING,Jack,Martin,YDS,47
6249067,9/26/2020,FBS,Troy,BYU,PUNTING,Jack,Martin,AVG,47.0
6249068,9/26/2020,FBS,Troy,BYU,PUNTING,Jack,Martin,LONG,47
6249069,9/26/2020,FBS,Troy,BYU,PUNT RETURNS,Terence,Dunlap,NO,0
6249070,9/26/2020,FBS,Troy,BYU,PUNT RETURNS,Terence,Dunlap,YDS,0
6249071,9/26/2020,FBS,Troy,BYU,PUNT RETURNS,Terence,Dunlap,AVG,-
6249072,9/26/2020,FBS,Troy,BYU,PUNT RETURNS,Terence,Dunlap,LONG,0
6249073,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Reggie,Todd,NO,2
6249074,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Reggie,Todd,YDS,13
6249075,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Reggie,Todd,AVG,6.5
6249076,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Reggie,Todd,LONG,13
6249077,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Tray,Eafford,NO,1
6249078,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Tray,Eafford,YDS,9
6249079,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Tray,Eafford,AVG,9.0
6249080,9/26/2020,FBS,Troy,BYU,KICK RETURNS,Tray,Eafford,LONG,9
6249081,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,TOT,5
6249082,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,SOLO,3
6249083,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,SACKS,0.0
6249084,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,TFL,0
6249085,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,INT,0
6249086,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,FF,0
6249087,9/26/2020,FBS,Troy,BYU,DEFENSE,Luis,Medina,FR,0
6249088,9/26/2020,FBS,Troy,BYU,DEFENSE,Elgin,Griffin,TOT,3
6249089,9/26/2020,FBS,Troy,BYU,DEFENSE,Elgin,Griffin,SOLO,3
