ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6500001,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Asher,O'Hara,ATT,11
6500002,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Asher,O'Hara,YDS,39
6500003,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Asher,O'Hara,TD,1
6500004,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Asher,O'Hara,LONG,11
6500005,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Chaton,Mobley,ATT,8
6500006,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Chaton,Mobley,YDS,10
6500007,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Chaton,Mobley,TD,0
6500008,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Chaton,Mobley,LONG,3
6500009,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Jayy,McDonald,ATT,3
6500010,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Jayy,McDonald,YDS,4
6500011,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Jayy,McDonald,TD,0
6500012,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Jayy,McDonald,LONG,2
6500013,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Frank,Peasant,ATT,1
6500014,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Frank,Peasant,YDS,3
6500015,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Frank,Peasant,TD,0
6500016,11/14/2020,FBS,Middle Tenn.,Marshall,RUSHING,Frank,Peasant,LONG,3
6500017,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Asher,O'Hara,CP-ATT-INT,29-44-0
6500018,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Asher,O'Hara,YDS,241
6500019,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Asher,O'Hara,TD,1
6500020,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Asher,O'Hara,LONG,32
6500021,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Chaton,Mobley,CP-ATT-INT,1-1-0
6500022,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Chaton,Mobley,YDS,6
6500023,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Chaton,Mobley,TD,0
6500024,11/14/2020,FBS,Middle Tenn.,Marshall,PASSING,Chaton,Mobley,LONG,6
6500025,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jarrin,Pierce,REC,9
6500026,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jarrin,Pierce,YDS,90
6500027,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jarrin,Pierce,TD,1
6500028,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jarrin,Pierce,LONG,20
6500029,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,REC,6
6500030,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,YDS,76
6500031,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,TD,0
6500032,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,LONG,32
6500033,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Yusuf,Ali,REC,6
6500034,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Yusuf,Ali,YDS,26
6500035,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Yusuf,Ali,TD,0
6500036,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Yusuf,Ali,LONG,8
6500037,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Marquel,Tinsley,REC,1
6500038,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Marquel,Tinsley,YDS,21
6500039,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Marquel,Tinsley,TD,0
6500040,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Marquel,Tinsley,LONG,21
6500041,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jaylin,Lane,REC,3
6500042,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jaylin,Lane,YDS,12
6500043,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jaylin,Lane,TD,0
6500044,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Jaylin,Lane,LONG,7
6500045,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,DJ,England-Chisolm,REC,2
6500046,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,DJ,England-Chisolm,YDS,10
6500047,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,DJ,England-Chisolm,TD,0
6500048,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,DJ,England-Chisolm,LONG,6
6500049,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Brad,Anderson,REC,1
6500050,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Brad,Anderson,YDS,7
6500051,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Brad,Anderson,TD,0
6500052,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Brad,Anderson,LONG,7
6500053,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Asher,O'Hara,REC,1
6500054,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Asher,O'Hara,YDS,6
6500055,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Asher,O'Hara,TD,0
6500056,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Asher,O'Hara,LONG,6
6500057,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Frank,Peasant,REC,1
6500058,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Frank,Peasant,YDS,-1
6500059,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Frank,Peasant,TD,0
6500060,11/14/2020,FBS,Middle Tenn.,Marshall,RECEIVING,Frank,Peasant,LONG,-1
