ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6244001,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,ATT,13
6244002,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,YDS,86
6244003,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,TD,0
6244004,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,LONG,20
6244005,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Eric,Gray,ATT,12
6244006,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Eric,Gray,YDS,40
6244007,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Eric,Gray,TD,1
6244008,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Eric,Gray,LONG,12
6244009,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,ATT,5
6244010,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,YDS,12
6244011,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,TD,1
6244012,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,LONG,19
6244013,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,,Team,ATT,3
6244014,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,,Team,YDS,-5
6244015,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,,Team,TD,0
6244016,9/26/2020,FBS,Tennessee,South Carolina,RUSHING,,Team,LONG,-1
6244017,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,CP-ATT-INT,19-31-0
6244018,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,YDS,259
6244019,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,TD,1
6244020,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,LONG,33
6244021,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Paxton,Brooks,CP-ATT-INT,1-1-0
6244022,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Paxton,Brooks,YDS,2
6244023,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Paxton,Brooks,TD,0
6244024,9/26/2020,FBS,Tennessee,South Carolina,PASSING,Paxton,Brooks,LONG,2
6244025,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,REC,6
6244026,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,YDS,85
6244027,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,TD,1
6244028,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,LONG,32
6244029,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,REC,3
6244030,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,YDS,73
6244031,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,TD,0
6244032,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,LONG,33
6244033,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Eric,Gray,REC,1
6244034,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Eric,Gray,YDS,31
6244035,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Eric,Gray,TD,0
6244036,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Eric,Gray,LONG,31
6244037,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Velus,JonesJr.,REC,5
6244038,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Velus,JonesJr.,YDS,29
6244039,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Velus,JonesJr.,TD,0
6244040,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Velus,JonesJr.,LONG,13
6244041,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ramel,Keyton,REC,2
6244042,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ramel,Keyton,YDS,20
6244043,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ramel,Keyton,TD,0
6244044,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ramel,Keyton,LONG,13
6244045,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Princeton,Fant,REC,1
6244046,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Princeton,Fant,YDS,11
6244047,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Princeton,Fant,TD,0
6244048,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Princeton,Fant,LONG,11
6244049,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,REC,1
6244050,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,YDS,10
6244051,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,TD,0
6244052,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,LONG,10
6244053,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Will,Albright,REC,1
6244054,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Will,Albright,YDS,2
6244055,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Will,Albright,TD,0
6244056,9/26/2020,FBS,Tennessee,South Carolina,RECEIVING,Will,Albright,LONG,2
6244057,9/26/2020,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,FG-FGA,1/2
6244058,9/26/2020,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,LONG,27
6244059,9/26/2020,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,XP,4
6244060,9/26/2020,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,PTS,7
6244061,9/26/2020,FBS,Tennessee,South Carolina,PUNTING,Paxton,Brooks,NO,6
6244062,9/26/2020,FBS,Tennessee,South Carolina,PUNTING,Paxton,Brooks,YDS,243
6244063,9/26/2020,FBS,Tennessee,South Carolina,PUNTING,Paxton,Brooks,AVG,40.5
6244064,9/26/2020,FBS,Tennessee,South Carolina,PUNTING,Paxton,Brooks,LONG,51
6244065,9/26/2020,FBS,Tennessee,South Carolina,PUNT RETURNS,Eric,Gray,NO,1
6244066,9/26/2020,FBS,Tennessee,South Carolina,PUNT RETURNS,Eric,Gray,YDS,20
6244067,9/26/2020,FBS,Tennessee,South Carolina,PUNT RETURNS,Eric,Gray,AVG,20.0
6244068,9/26/2020,FBS,Tennessee,South Carolina,PUNT RETURNS,Eric,Gray,LONG,20
6244069,9/26/2020,FBS,Tennessee,South Carolina,KICK RETURNS,Velus,JonesJr.,NO,2
6244070,9/26/2020,FBS,Tennessee,South Carolina,KICK RETURNS,Velus,JonesJr.,YDS,66
6244071,9/26/2020,FBS,Tennessee,South Carolina,KICK RETURNS,Velus,JonesJr.,AVG,33.0
6244072,9/26/2020,FBS,Tennessee,South Carolina,KICK RETURNS,Velus,JonesJr.,LONG,40
6244073,9/26/2020,FBS,Tennessee,South Carolina,DEFENSE,Kivon,Bennett,TOT,5
6244074,9/26/2020,FBS,Tennessee,South Carolina,DEFENSE,Kivon,Bennett,SOLO,3
6244075,9/26/2020,FBS,Tennessee,South Carolina,DEFENSE,Kivon,Bennett,SACKS,0.5
6244076,9/26/2020,FBS,Tennessee,South Carolina,DEFENSE,Kivon,Bennett,TFL,0
6244077,9/26/2020,FBS,Tennessee,South Carolina,DEFENSE,Kivon,Bennett,INT,0
6244078,9/26/2020,FBS,Tennessee,South Carolina,DEFENSE,Kivon,Bennett,FF,0
