ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6217001,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Jayy,McDonald,ATT,7
6217002,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Jayy,McDonald,YDS,76
6217003,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Jayy,McDonald,TD,0
6217004,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Jayy,McDonald,LONG,64
6217005,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Asher,O'Hara,ATT,21
6217006,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Asher,O'Hara,YDS,61
6217007,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Asher,O'Hara,TD,0
6217008,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Asher,O'Hara,LONG,16
6217009,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Chaton,Mobley,ATT,13
6217010,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Chaton,Mobley,YDS,54
6217011,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Chaton,Mobley,TD,2
6217012,9/25/2020,FBS,Middle Tenn.,UTSA,RUSHING,Chaton,Mobley,LONG,24
6217013,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,Asher,O'Hara,CP-ATT-INT,31-47-2
6217014,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,Asher,O'Hara,YDS,372
6217015,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,Asher,O'Hara,TD,3
6217016,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,Asher,O'Hara,LONG,42
6217017,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,,Team,CP-ATT-INT,0-1-0
6217018,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,,Team,YDS,0
6217019,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,,Team,TD,0
6217020,9/25/2020,FBS,Middle Tenn.,UTSA,PASSING,,Team,LONG,0
6217021,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jarrin,Pierce,REC,7
6217022,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jarrin,Pierce,YDS,107
6217023,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jarrin,Pierce,TD,0
6217024,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jarrin,Pierce,LONG,42
6217025,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Yusuf,Ali,REC,8
6217026,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Yusuf,Ali,YDS,86
6217027,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Yusuf,Ali,TD,1
6217028,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Yusuf,Ali,LONG,21
6217029,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,DJ,England-Chisolm,REC,4
6217030,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,DJ,England-Chisolm,YDS,85
6217031,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,DJ,England-Chisolm,TD,1
6217032,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,DJ,England-Chisolm,LONG,38
6217033,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jimmy,Marshall,REC,3
6217034,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jimmy,Marshall,YDS,39
6217035,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jimmy,Marshall,TD,0
6217036,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jimmy,Marshall,LONG,19
6217037,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jayy,McDonald,REC,3
6217038,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jayy,McDonald,YDS,25
6217039,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jayy,McDonald,TD,0
6217040,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Jayy,McDonald,LONG,12
6217041,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Chaton,Mobley,REC,4
6217042,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Chaton,Mobley,YDS,20
6217043,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Chaton,Mobley,TD,1
6217044,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Chaton,Mobley,LONG,12
6217045,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Marquel,Tinsley,REC,2
6217046,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Marquel,Tinsley,YDS,10
6217047,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Marquel,Tinsley,TD,0
6217048,9/25/2020,FBS,Middle Tenn.,UTSA,RECEIVING,Marquel,Tinsley,LONG,6
6217049,9/25/2020,FBS,Middle Tenn.,UTSA,KICKING,Crews,Holt,FG-FGA,1/1
6217050,9/25/2020,FBS,Middle Tenn.,UTSA,KICKING,Crews,Holt,LONG,26
6217051,9/25/2020,FBS,Middle Tenn.,UTSA,KICKING,Crews,Holt,XP,2
6217052,9/25/2020,FBS,Middle Tenn.,UTSA,KICKING,Crews,Holt,PTS,5
6217053,9/25/2020,FBS,Middle Tenn.,UTSA,PUNTING,Kyle,Ulbrich,NO,6
6217054,9/25/2020,FBS,Middle Tenn.,UTSA,PUNTING,Kyle,Ulbrich,YDS,246
6217055,9/25/2020,FBS,Middle Tenn.,UTSA,PUNTING,Kyle,Ulbrich,AVG,41.0
6217056,9/25/2020,FBS,Middle Tenn.,UTSA,PUNTING,Kyle,Ulbrich,LONG,51
6217057,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Quincy,Riley,NO,2
6217058,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Quincy,Riley,YDS,6
6217059,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Quincy,Riley,AVG,3.0
6217060,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Quincy,Riley,LONG,6
6217061,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Reed,Blankenship,NO,0
6217062,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Reed,Blankenship,YDS,0
6217063,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Reed,Blankenship,AVG,-
6217064,9/25/2020,FBS,Middle Tenn.,UTSA,PUNT RETURNS,Reed,Blankenship,LONG,0
6217065,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,Quincy,Riley,NO,1
6217066,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,Quincy,Riley,YDS,14
6217067,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,Quincy,Riley,AVG,14.0
6217068,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,Quincy,Riley,LONG,14
6217069,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,DJ,England-Chisolm,NO,0
6217070,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,DJ,England-Chisolm,YDS,0
6217071,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,DJ,England-Chisolm,AVG,-
6217072,9/25/2020,FBS,Middle Tenn.,UTSA,KICK RETURNS,DJ,England-Chisolm,LONG,0
6217073,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,TOT,1
6217074,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,SOLO,1
6217075,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,SACKS,0.0
6217076,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,TFL,0
6217077,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,INT,0
6217078,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,FF,0
6217079,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Branch,FR,0
6217080,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,TOT,1
6217081,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,SOLO,1
6217082,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,SACKS,0.0
6217083,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,TFL,0
6217084,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,INT,0
6217085,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,FF,0
6217086,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Zaylin,Wood,FR,0
6217087,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,TOT,1
6217088,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,SOLO,0
6217089,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,SACKS,0.0
6217090,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,TFL,0
6217091,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,INT,0
6217092,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,FF,0
6217093,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Ty,Nix,FR,0
6217094,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,TOT,5
6217095,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,SOLO,3
6217096,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,SACKS,0.0
6217097,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,TFL,1
6217098,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,INT,0
6217099,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,FF,0
6217100,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Jordan,Ferguson,FR,0
6217101,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Rakavian,Poydras,TOT,4
6217102,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Rakavian,Poydras,SOLO,4
6217103,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Rakavian,Poydras,SACKS,0.0
6217104,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Rakavian,Poydras,TFL,0
6217105,9/25/2020,FBS,Middle Tenn.,UTSA,DEFENSE,Rakavian,Poydras,INT,0
