ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6200001,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Jawhar,Jordan,ATT,13
6200002,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Jawhar,Jordan,YDS,40
6200003,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Jawhar,Jordan,TD,0
6200004,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Jawhar,Jordan,LONG,10
6200005,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Tucker,ATT,4
6200006,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Tucker,YDS,23
6200007,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Tucker,TD,0
6200008,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Tucker,LONG,12
6200009,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Markenzy,Pierre,ATT,1
6200010,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Markenzy,Pierre,YDS,0
6200011,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Markenzy,Pierre,TD,0
6200012,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Markenzy,Pierre,LONG,0
6200013,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Rex,Culpepper,ATT,2
6200014,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Rex,Culpepper,YDS,-1
6200015,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Rex,Culpepper,TD,0
6200016,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Rex,Culpepper,LONG,0
6200017,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Tommy,DeVito,ATT,14
6200018,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Tommy,DeVito,YDS,-11
6200019,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Tommy,DeVito,TD,0
6200020,9/19/2020,FBS,Syracuse,Pittsburgh,RUSHING,Tommy,DeVito,LONG,10
6200021,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Rex,Culpepper,CP-ATT-INT,4-9-0
6200022,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Rex,Culpepper,YDS,88
6200023,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Rex,Culpepper,TD,1
6200024,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Rex,Culpepper,LONG,69
6200025,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Tommy,DeVito,CP-ATT-INT,9-15-1
6200026,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Tommy,DeVito,YDS,32
6200027,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Tommy,DeVito,TD,0
6200028,9/19/2020,FBS,Syracuse,Pittsburgh,PASSING,Tommy,DeVito,LONG,10
6200029,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,REC,3
6200030,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,YDS,72
6200031,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,TD,1
6200032,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,LONG,69
6200033,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Anthony,Queeley,REC,3
6200034,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Anthony,Queeley,YDS,18
6200035,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Anthony,Queeley,TD,0
6200036,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Anthony,Queeley,LONG,10
6200037,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Courtney,Jackson,REC,3
6200038,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Courtney,Jackson,YDS,15
6200039,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Courtney,Jackson,TD,0
6200040,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Courtney,Jackson,LONG,7
6200041,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,REC,3
6200042,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,YDS,13
6200043,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,TD,0
6200044,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,LONG,9
6200045,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Markenzy,Pierre,REC,1
6200046,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Markenzy,Pierre,YDS,2
6200047,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Markenzy,Pierre,TD,0
6200048,9/19/2020,FBS,Syracuse,Pittsburgh,RECEIVING,Markenzy,Pierre,LONG,2
6200049,9/19/2020,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,FG-FGA,1/1
6200050,9/19/2020,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,LONG,26
6200051,9/19/2020,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,XP,1
6200052,9/19/2020,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,PTS,4
6200053,9/19/2020,FBS,Syracuse,Pittsburgh,PUNTING,Nolan,Cooney,NO,6
6200054,9/19/2020,FBS,Syracuse,Pittsburgh,PUNTING,Nolan,Cooney,YDS,263
6200055,9/19/2020,FBS,Syracuse,Pittsburgh,PUNTING,Nolan,Cooney,AVG,43.8
6200056,9/19/2020,FBS,Syracuse,Pittsburgh,PUNTING,Nolan,Cooney,LONG,53
6200057,9/19/2020,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Nykeim,Johnson,NO,2
6200058,9/19/2020,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Nykeim,Johnson,YDS,25
6200059,9/19/2020,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Nykeim,Johnson,AVG,12.5
6200060,9/19/2020,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Nykeim,Johnson,LONG,17
6200061,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Nykeim,Johnson,NO,2
6200062,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Nykeim,Johnson,YDS,30
6200063,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Nykeim,Johnson,AVG,15.0
6200064,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Nykeim,Johnson,LONG,16
6200065,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Jawhar,Jordan,NO,1
6200066,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Jawhar,Jordan,YDS,22
6200067,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Jawhar,Jordan,AVG,22.0
6200068,9/19/2020,FBS,Syracuse,Pittsburgh,KICK RETURNS,Jawhar,Jordan,LONG,22
6200069,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,TOT,2
6200070,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,SOLO,2
6200071,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,SACKS,0.0
6200072,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,TFL,1
6200073,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,INT,0
6200074,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,FF,0
6200075,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Cody,Roscoe,FR,0
6200076,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,TOT,1
6200077,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,SOLO,0
6200078,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,SACKS,0.0
6200079,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,TFL,0
6200080,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,INT,0
6200081,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,FF,0
6200082,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Caleb,Okechukwu,FR,0
6200083,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,TOT,0
6200084,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,SOLO,0
6200085,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,SACKS,0.0
6200086,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,TFL,1
6200087,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,INT,0
6200088,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,FF,0
6200089,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Luke,Benson,FR,0
6200090,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,TOT,4
6200091,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,SOLO,2
6200092,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,SACKS,1.0
6200093,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,TFL,1
6200094,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,INT,0
6200095,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,FF,0
6200096,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Josh,Black,FR,0
6200097,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,TOT,3
6200098,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,SOLO,3
6200099,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,SACKS,1.0
6200100,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,TFL,1
6200101,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,INT,0
6200102,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,FF,1
6200103,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Tyrell,Richards,FR,0
6200104,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,TOT,2
6200105,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,SOLO,2
6200106,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,SACKS,0.0
6200107,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,TFL,1
6200108,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,INT,0
6200109,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,FF,0
6200110,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Marlowe,Wax,FR,0
6200111,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,TOT,7
6200112,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,SOLO,6
6200113,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,SACKS,0.0
6200114,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,TFL,2
6200115,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,INT,0
6200116,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,FF,0
6200117,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Geoff,Cantin-Arku,FR,0
6200118,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,TOT,5
6200119,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,SOLO,4
6200120,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,SACKS,1.0
6200121,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,TFL,1
6200122,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,INT,0
6200123,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,FF,1
6200124,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Stefon,Thompson,FR,0
6200125,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,TOT,6
6200126,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,SOLO,5
6200127,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,SACKS,0.0
6200128,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,TFL,0
6200129,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,INT,0
6200130,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,FF,0
6200131,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Garrett,Williams,FR,0
6200132,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,TOT,5
6200133,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,SOLO,3
6200134,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,SACKS,0.0
6200135,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,TFL,0
6200136,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,INT,1
6200137,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,FF,0
6200138,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Mikel,Jones,FR,1
6200139,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,TOT,10
6200140,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,SOLO,8
6200141,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,SACKS,0.0
6200142,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,TFL,1
6200143,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,INT,0
6200144,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,FF,0
6200145,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ja'Had,Carter,FR,0
6200146,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,TOT,2
6200147,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,SOLO,2
6200148,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,SACKS,0.0
6200149,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,TFL,0
6200150,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,INT,0
6200151,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,FF,0
6200152,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Kingsley,Jonathan,FR,0
6200153,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,TOT,8
6200154,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,SOLO,8
6200155,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,SACKS,0.0
6200156,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,TFL,0
6200157,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,INT,0
6200158,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,FF,0
6200159,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Andre,Cisco,FR,0
6200160,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,TOT,8
6200161,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,SOLO,7
6200162,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,SACKS,0.0
6200163,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,TFL,0
6200164,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,INT,0
6200165,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,FF,0
6200166,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Trill,Williams,FR,0
6200167,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,TOT,3
6200168,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,SOLO,3
6200169,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,SACKS,0.0
6200170,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,TFL,0
6200171,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,INT,0
6200172,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,FF,0
6200173,9/19/2020,FBS,Syracuse,Pittsburgh,DEFENSE,Ifeatu,Melifonwu,FR,0
