ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6449001,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,ATT,30
6449002,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,YDS,224
6449003,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,TD,4
6449004,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,LONG,53
6449005,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Cam,Wiley,ATT,9
6449006,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Cam,Wiley,YDS,57
6449007,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Cam,Wiley,TD,0
6449008,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Cam,Wiley,LONG,17
6449009,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Treyson,Potts,ATT,3
6449010,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Treyson,Potts,YDS,49
6449011,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Treyson,Potts,TD,1
6449012,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Treyson,Potts,LONG,36
6449013,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Seth,Green,ATT,2
6449014,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Seth,Green,YDS,6
6449015,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Seth,Green,TD,0
6449016,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Seth,Green,LONG,4
6449017,11/7/2020,FBS,Minnesota,Illinois,RUSHING,,Team,ATT,1
6449018,11/7/2020,FBS,Minnesota,Illinois,RUSHING,,Team,YDS,-2
6449019,11/7/2020,FBS,Minnesota,Illinois,RUSHING,,Team,TD,0
6449020,11/7/2020,FBS,Minnesota,Illinois,RUSHING,,Team,LONG,-2
6449021,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,ATT,2
6449022,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,YDS,-9
6449023,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,TD,0
6449024,11/7/2020,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,LONG,1
6449025,11/7/2020,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,CP-ATT-INT,17-27-1
6449026,11/7/2020,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,YDS,216
6449027,11/7/2020,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,TD,1
6449028,11/7/2020,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,LONG,32
6449029,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,REC,10
6449030,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,YDS,139
6449031,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,TD,1
6449032,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,LONG,32
6449033,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Mohamed,Ibrahim,REC,2
6449034,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Mohamed,Ibrahim,YDS,31
6449035,11/7/2020,FBS,Minnesota,Illinois,RECEIVING,Mohamed,Ibrahim,TD,0
