ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6370001,10/24/2020,FBS,Baylor,Texas,RUSHING,John,Lovett,ATT,4
6370002,10/24/2020,FBS,Baylor,Texas,RUSHING,John,Lovett,YDS,21
6370003,10/24/2020,FBS,Baylor,Texas,RUSHING,John,Lovett,TD,0
6370004,10/24/2020,FBS,Baylor,Texas,RUSHING,John,Lovett,LONG,11
6370005,10/24/2020,FBS,Baylor,Texas,RUSHING,Craig,Williams,ATT,3
6370006,10/24/2020,FBS,Baylor,Texas,RUSHING,Craig,Williams,YDS,17
6370007,10/24/2020,FBS,Baylor,Texas,RUSHING,Craig,Williams,TD,0
6370008,10/24/2020,FBS,Baylor,Texas,RUSHING,Craig,Williams,LONG,8
6370009,10/24/2020,FBS,Baylor,Texas,RUSHING,Charlie,Brewer,ATT,10
6370010,10/24/2020,FBS,Baylor,Texas,RUSHING,Charlie,Brewer,YDS,16
6370011,10/24/2020,FBS,Baylor,Texas,RUSHING,Charlie,Brewer,TD,0
6370012,10/24/2020,FBS,Baylor,Texas,RUSHING,Charlie,Brewer,LONG,8
6370013,10/24/2020,FBS,Baylor,Texas,RUSHING,Trestan,Ebner,ATT,4
6370014,10/24/2020,FBS,Baylor,Texas,RUSHING,Trestan,Ebner,YDS,10
6370015,10/24/2020,FBS,Baylor,Texas,RUSHING,Trestan,Ebner,TD,0
6370016,10/24/2020,FBS,Baylor,Texas,RUSHING,Trestan,Ebner,LONG,10
6370017,10/24/2020,FBS,Baylor,Texas,PASSING,Charlie,Brewer,CP-ATT-INT,30-43-0
6370018,10/24/2020,FBS,Baylor,Texas,PASSING,Charlie,Brewer,YDS,256
6370019,10/24/2020,FBS,Baylor,Texas,PASSING,Charlie,Brewer,TD,2
6370020,10/24/2020,FBS,Baylor,Texas,PASSING,Charlie,Brewer,LONG,21
6370021,10/24/2020,FBS,Baylor,Texas,PASSING,Trestan,Ebner,CP-ATT-INT,1-1-0
6370022,10/24/2020,FBS,Baylor,Texas,PASSING,Trestan,Ebner,YDS,-4
6370023,10/24/2020,FBS,Baylor,Texas,PASSING,Trestan,Ebner,TD,0
6370024,10/24/2020,FBS,Baylor,Texas,PASSING,Trestan,Ebner,LONG,-4
6370025,10/24/2020,FBS,Baylor,Texas,RECEIVING,R.J.,Sneed,REC,4
6370026,10/24/2020,FBS,Baylor,Texas,RECEIVING,R.J.,Sneed,YDS,62
6370027,10/24/2020,FBS,Baylor,Texas,RECEIVING,R.J.,Sneed,TD,0
6370028,10/24/2020,FBS,Baylor,Texas,RECEIVING,R.J.,Sneed,LONG,20
6370029,10/24/2020,FBS,Baylor,Texas,RECEIVING,Gavin,Holmes,REC,9
6370030,10/24/2020,FBS,Baylor,Texas,RECEIVING,Gavin,Holmes,YDS,57
6370031,10/24/2020,FBS,Baylor,Texas,RECEIVING,Gavin,Holmes,TD,1
6370032,10/24/2020,FBS,Baylor,Texas,RECEIVING,Gavin,Holmes,LONG,14
6370033,10/24/2020,FBS,Baylor,Texas,RECEIVING,Trestan,Ebner,REC,5
6370034,10/24/2020,FBS,Baylor,Texas,RECEIVING,Trestan,Ebner,YDS,45
6370035,10/24/2020,FBS,Baylor,Texas,RECEIVING,Trestan,Ebner,TD,0
6370036,10/24/2020,FBS,Baylor,Texas,RECEIVING,Trestan,Ebner,LONG,13
6370037,10/24/2020,FBS,Baylor,Texas,RECEIVING,Josh,Fleeks,REC,4
6370038,10/24/2020,FBS,Baylor,Texas,RECEIVING,Josh,Fleeks,YDS,29
6370039,10/24/2020,FBS,Baylor,Texas,RECEIVING,Josh,Fleeks,TD,0
6370040,10/24/2020,FBS,Baylor,Texas,RECEIVING,Josh,Fleeks,LONG,13
6370041,10/24/2020,FBS,Baylor,Texas,RECEIVING,Ben,Sims,REC,2
6370042,10/24/2020,FBS,Baylor,Texas,RECEIVING,Ben,Sims,YDS,28
6370043,10/24/2020,FBS,Baylor,Texas,RECEIVING,Ben,Sims,TD,0
6370044,10/24/2020,FBS,Baylor,Texas,RECEIVING,Ben,Sims,LONG,21
6370045,10/24/2020,FBS,Baylor,Texas,RECEIVING,Tyquan,Thornton,REC,4
6370046,10/24/2020,FBS,Baylor,Texas,RECEIVING,Tyquan,Thornton,YDS,22
6370047,10/24/2020,FBS,Baylor,Texas,RECEIVING,Tyquan,Thornton,TD,0
6370048,10/24/2020,FBS,Baylor,Texas,RECEIVING,Tyquan,Thornton,LONG,7
6370049,10/24/2020,FBS,Baylor,Texas,RECEIVING,John,Lovett,REC,3
6370050,10/24/2020,FBS,Baylor,Texas,RECEIVING,John,Lovett,YDS,9
6370051,10/24/2020,FBS,Baylor,Texas,RECEIVING,John,Lovett,TD,1
6370052,10/24/2020,FBS,Baylor,Texas,RECEIVING,John,Lovett,LONG,3
6370053,10/24/2020,FBS,Baylor,Texas,KICKING,John,Mayers,FG-FGA,1/2
6370054,10/24/2020,FBS,Baylor,Texas,KICKING,John,Mayers,LONG,22
6370055,10/24/2020,FBS,Baylor,Texas,KICKING,John,Mayers,XP,1
6370056,10/24/2020,FBS,Baylor,Texas,KICKING,John,Mayers,PTS,4
6370057,10/24/2020,FBS,Baylor,Texas,PUNTING,Issac,Power,NO,6
6370058,10/24/2020,FBS,Baylor,Texas,PUNTING,Issac,Power,YDS,249
6370059,10/24/2020,FBS,Baylor,Texas,PUNTING,Issac,Power,AVG,41.5
6370060,10/24/2020,FBS,Baylor,Texas,PUNTING,Issac,Power,LONG,66
6370061,10/24/2020,FBS,Baylor,Texas,PUNT RETURNS,Trestan,Ebner,NO,2
6370062,10/24/2020,FBS,Baylor,Texas,PUNT RETURNS,Trestan,Ebner,YDS,12
6370063,10/24/2020,FBS,Baylor,Texas,PUNT RETURNS,Trestan,Ebner,AVG,6.0
6370064,10/24/2020,FBS,Baylor,Texas,PUNT RETURNS,Trestan,Ebner,LONG,14
6370065,10/24/2020,FBS,Baylor,Texas,KICK RETURNS,Trestan,Ebner,NO,2
6370066,10/24/2020,FBS,Baylor,Texas,KICK RETURNS,Trestan,Ebner,YDS,35
6370067,10/24/2020,FBS,Baylor,Texas,KICK RETURNS,Trestan,Ebner,AVG,17.5
6370068,10/24/2020,FBS,Baylor,Texas,KICK RETURNS,Trestan,Ebner,LONG,22
6370069,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,TOT,6
6370070,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,SOLO,4
6370071,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,SACKS,1.0
6370072,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,TFL,1
6370073,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,INT,0
6370074,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,FF,0
6370075,10/24/2020,FBS,Baylor,Texas,DEFENSE,William,Bradley-King,FR,0
6370076,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,TOT,3
6370077,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,SOLO,3
6370078,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,SACKS,0.0
6370079,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,TFL,0
6370080,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,INT,0
6370081,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,FF,0
6370082,10/24/2020,FBS,Baylor,Texas,DEFENSE,Josh,Landry,FR,0
6370083,10/24/2020,FBS,Baylor,Texas,DEFENSE,TJ,Franklin,TOT,3
6370084,10/24/2020,FBS,Baylor,Texas,DEFENSE,TJ,Franklin,SOLO,0
6370085,10/24/2020,FBS,Baylor,Texas,DEFENSE,TJ,Franklin,SACKS,0.0
6370086,10/24/2020,FBS,Baylor,Texas,DEFENSE,TJ,Franklin,TFL,0
