ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6403001,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Zamir,White,ATT,26
6403002,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Zamir,White,YDS,136
6403003,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Zamir,White,TD,1
6403004,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Zamir,White,LONG,22
6403005,10/31/2020,FBS,Georgia,Kentucky,RUSHING,James,Cook,ATT,6
6403006,10/31/2020,FBS,Georgia,Kentucky,RUSHING,James,Cook,YDS,39
6403007,10/31/2020,FBS,Georgia,Kentucky,RUSHING,James,Cook,TD,0
6403008,10/31/2020,FBS,Georgia,Kentucky,RUSHING,James,Cook,LONG,10
6403009,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Kendall,Milton,ATT,8
6403010,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Kendall,Milton,YDS,31
6403011,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Kendall,Milton,TD,0
6403012,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Kendall,Milton,LONG,14
6403013,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Stetson,Bennett,ATT,3
6403014,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Stetson,Bennett,YDS,9
6403015,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Stetson,Bennett,TD,1
6403016,10/31/2020,FBS,Georgia,Kentucky,RUSHING,Stetson,Bennett,LONG,5
6403017,10/31/2020,FBS,Georgia,Kentucky,RUSHING,John,FitzPatrick,ATT,0
6403018,10/31/2020,FBS,Georgia,Kentucky,RUSHING,John,FitzPatrick,YDS,0
6403019,10/31/2020,FBS,Georgia,Kentucky,RUSHING,John,FitzPatrick,TD,0
6403020,10/31/2020,FBS,Georgia,Kentucky,RUSHING,John,FitzPatrick,LONG,0
6403021,10/31/2020,FBS,Georgia,Kentucky,PASSING,Stetson,Bennett,CP-ATT-INT,9-13-2
6403022,10/31/2020,FBS,Georgia,Kentucky,PASSING,Stetson,Bennett,YDS,131
6403023,10/31/2020,FBS,Georgia,Kentucky,PASSING,Stetson,Bennett,TD,0
6403024,10/31/2020,FBS,Georgia,Kentucky,PASSING,Stetson,Bennett,LONG,46
6403025,10/31/2020,FBS,Georgia,Kentucky,PASSING,,Team,CP-ATT-INT,0-1-0
6403026,10/31/2020,FBS,Georgia,Kentucky,PASSING,,Team,YDS,0
6403027,10/31/2020,FBS,Georgia,Kentucky,PASSING,,Team,TD,0
6403028,10/31/2020,FBS,Georgia,Kentucky,PASSING,,Team,LONG,0
6403029,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,James,Cook,REC,4
6403030,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,James,Cook,YDS,62
6403031,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,James,Cook,TD,0
6403032,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,James,Cook,LONG,46
6403033,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Darnell,Washington,REC,1
6403034,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Darnell,Washington,YDS,33
6403035,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Darnell,Washington,TD,0
6403036,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Darnell,Washington,LONG,33
6403037,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Kearis,Jackson,REC,3
6403038,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Kearis,Jackson,YDS,25
6403039,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Kearis,Jackson,TD,0
6403040,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Kearis,Jackson,LONG,10
6403041,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Jermaine,Burton,REC,1
6403042,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Jermaine,Burton,YDS,11
6403043,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Jermaine,Burton,TD,0
6403044,10/31/2020,FBS,Georgia,Kentucky,RECEIVING,Jermaine,Burton,LONG,11
6403045,10/31/2020,FBS,Georgia,Kentucky,KICKING,Jack,Podlesny,FG-FGA,0/0
6403046,10/31/2020,FBS,Georgia,Kentucky,KICKING,Jack,Podlesny,LONG,-
6403047,10/31/2020,FBS,Georgia,Kentucky,KICKING,Jack,Podlesny,XP,2
6403048,10/31/2020,FBS,Georgia,Kentucky,KICKING,Jack,Podlesny,PTS,2
6403049,10/31/2020,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,NO,2
6403050,10/31/2020,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,YDS,95
6403051,10/31/2020,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,AVG,47.5
6403052,10/31/2020,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,LONG,54
6403053,10/31/2020,FBS,Georgia,Kentucky,PUNT RETURNS,Kearis,Jackson,NO,0
6403054,10/31/2020,FBS,Georgia,Kentucky,PUNT RETURNS,Kearis,Jackson,YDS,0
6403055,10/31/2020,FBS,Georgia,Kentucky,PUNT RETURNS,Kearis,Jackson,AVG,-
6403056,10/31/2020,FBS,Georgia,Kentucky,PUNT RETURNS,Kearis,Jackson,LONG,0
6403057,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,TOT,1
6403058,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,SOLO,0
6403059,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,SACKS,0.0
6403060,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,TFL,0
6403061,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,INT,0
6403062,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,FF,0
6403063,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Jordan,Davis,FR,0
6403064,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,TOT,1
6403065,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,SOLO,1
6403066,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,SACKS,0.0
6403067,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,TFL,0
6403068,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,INT,0
6403069,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,FF,0
6403070,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Warren,Brinson,FR,0
6403071,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,TOT,6
6403072,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,SOLO,6
6403073,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,SACKS,0.0
6403074,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,TFL,0
6403075,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,INT,0
6403076,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,FF,0
6403077,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Devonte,Wyatt,FR,0
6403078,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,TOT,1
6403079,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,SOLO,0
6403080,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,SACKS,0.0
6403081,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,TFL,0
6403082,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,INT,0
6403083,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,FF,0
6403084,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nazir,Stackhouse,FR,0
6403085,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,TOT,2
6403086,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,SOLO,2
6403087,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,SACKS,1.0
6403088,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,TFL,1
6403089,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,INT,0
6403090,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,FF,0
6403091,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Travon,Walker,FR,0
6403092,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,TOT,3
6403093,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,SOLO,3
6403094,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,SACKS,0.0
6403095,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,TFL,0
6403096,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,INT,0
6403097,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,FF,1
6403098,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Monty,Rice,FR,0
6403099,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,TOT,4
6403100,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,SOLO,1
6403101,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,SACKS,0.0
6403102,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,TFL,0
6403103,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,INT,0
6403104,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,FF,0
6403105,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Christopher,Smith,FR,0
6403106,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,TOT,1
6403107,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,SOLO,1
6403108,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,SACKS,0.0
6403109,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,TFL,0
6403110,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,INT,0
6403111,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,FF,0
6403112,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Eric,Stokes,FR,0
6403113,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,TOT,5
6403114,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,SOLO,4
6403115,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,SACKS,0.0
6403116,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,TFL,0
6403117,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,INT,0
6403118,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,FF,0
6403119,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Quay,Walker,FR,0
6403120,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,TOT,2
6403121,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,SOLO,2
6403122,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,SACKS,0.0
6403123,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,TFL,0
6403124,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,INT,0
6403125,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,FF,0
6403126,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Mark,Webb,FR,0
6403127,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,TOT,1
6403128,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,SOLO,0
6403129,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,SACKS,0.5
6403130,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,TFL,0
6403131,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,INT,0
6403132,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,FF,0
6403133,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Adam,Anderson,FR,0
6403134,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nakobe,Dean,TOT,14
6403135,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nakobe,Dean,SOLO,10
6403136,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nakobe,Dean,SACKS,0.0
6403137,10/31/2020,FBS,Georgia,Kentucky,DEFENSE,Nakobe,Dean,TFL,0
