ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6498001,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Christian,Beal-Smith,ATT,17
6498002,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Christian,Beal-Smith,YDS,120
6498003,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Christian,Beal-Smith,TD,0
6498004,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Christian,Beal-Smith,LONG,37
6498005,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Kenneth,WalkerIII,ATT,13
6498006,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Kenneth,WalkerIII,YDS,51
6498007,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Kenneth,WalkerIII,TD,2
6498008,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Kenneth,WalkerIII,LONG,11
6498009,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Taylor,Morin,ATT,2
6498010,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Taylor,Morin,YDS,5
6498011,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Taylor,Morin,TD,0
6498012,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Taylor,Morin,LONG,3
6498013,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Sam,Hartman,ATT,13
6498014,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Sam,Hartman,YDS,2
6498015,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Sam,Hartman,TD,1
6498016,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,Sam,Hartman,LONG,11
6498017,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,,Team,ATT,1
6498018,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,,Team,YDS,-1
6498019,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,,Team,TD,0
6498020,11/14/2020,FBS,Wake Forest,North Carolina,RUSHING,,Team,LONG,-1
6498021,11/14/2020,FBS,Wake Forest,North Carolina,PASSING,Sam,Hartman,CP-ATT-INT,29-45-0
6498022,11/14/2020,FBS,Wake Forest,North Carolina,PASSING,Sam,Hartman,YDS,429
6498023,11/14/2020,FBS,Wake Forest,North Carolina,PASSING,Sam,Hartman,TD,4
6498024,11/14/2020,FBS,Wake Forest,North Carolina,PASSING,Sam,Hartman,LONG,46
6498025,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Donavon,Greene,REC,8
6498026,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Donavon,Greene,YDS,170
6498027,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Donavon,Greene,TD,2
6498028,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Donavon,Greene,LONG,41
6498029,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Jaquarii,Roberson,REC,12
6498030,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Jaquarii,Roberson,YDS,167
6498031,11/14/2020,FBS,Wake Forest,North Carolina,RECEIVING,Jaquarii,Roberson,TD,2
