ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6198001,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,ATT,12
6198002,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,YDS,88
6198003,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,TD,2
6198004,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,LONG,64
6198005,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,ATT,10
6198006,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,YDS,36
6198007,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,TD,0
6198008,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,LONG,11
6198009,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,ATT,3
6198010,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,YDS,13
6198011,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,TD,0
6198012,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,LONG,9
6198013,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,ATT,2
6198014,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,YDS,6
6198015,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,TD,0
6198016,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,LONG,4
6198017,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,ATT,9
6198018,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,YDS,2
6198019,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,TD,0
6198020,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,LONG,8
6198021,9/19/2020,FBS,Austin Peay,Cincinnati,RUSHING,Baniko,Harley,ATT,1
