ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6292001,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,ATT,23
6292002,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,YDS,112
6292003,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,TD,4
6292004,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,LONG,25
6292005,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Bijan,Robinson,ATT,5
6292006,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Bijan,Robinson,YDS,17
6292007,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Bijan,Robinson,TD,0
6292008,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Bijan,Robinson,LONG,9
6292009,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,ATT,3
6292010,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,YDS,15
6292011,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,TD,0
6292012,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,LONG,8
6292013,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Roschon,Johnson,ATT,3
6292014,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Roschon,Johnson,YDS,-3
6292015,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Roschon,Johnson,TD,0
6292016,10/10/2020,FBS,Texas,Oklahoma,RUSHING,Roschon,Johnson,LONG,0
6292017,10/10/2020,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,CP-ATT-INT,30-53-2
6292018,10/10/2020,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,YDS,287
6292019,10/10/2020,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,TD,2
6292020,10/10/2020,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,LONG,26
6292021,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Joshua,Moore,REC,8
6292022,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Joshua,Moore,YDS,83
6292023,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Joshua,Moore,TD,1
6292024,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Joshua,Moore,LONG,19
6292025,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Jordan,Whittington,REC,10
6292026,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Jordan,Whittington,YDS,65
6292027,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Jordan,Whittington,TD,0
6292028,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Jordan,Whittington,LONG,20
6292029,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Brennan,Eagles,REC,3
6292030,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Brennan,Eagles,YDS,41
6292031,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Brennan,Eagles,TD,0
6292032,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Brennan,Eagles,LONG,17
6292033,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Bijan,Robinson,REC,2
6292034,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Bijan,Robinson,YDS,39
6292035,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Bijan,Robinson,TD,0
6292036,10/10/2020,FBS,Texas,Oklahoma,RECEIVING,Bijan,Robinson,LONG,26
