ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6352001,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Tank,Bigsby,ATT,24
6352002,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Tank,Bigsby,YDS,129
6352003,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Tank,Bigsby,TD,2
6352004,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Tank,Bigsby,LONG,19
6352005,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,ATT,11
6352006,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,YDS,60
6352007,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,TD,1
6352008,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,LONG,14
6352009,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,ATT,10
6352010,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,YDS,52
6352011,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,TD,1
6352012,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,LONG,12
6352013,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,ATT,1
6352014,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,YDS,8
6352015,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,TD,0
6352016,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,LONG,8
6352017,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,,Team,ATT,1
6352018,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,,Team,YDS,-25
6352019,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,,Team,TD,0
6352020,10/24/2020,FBS,Auburn,Ole Miss,RUSHING,,Team,LONG,-25
6352021,10/24/2020,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,CP-ATT-INT,23-30-0
6352022,10/24/2020,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,YDS,238
6352023,10/24/2020,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,TD,1
6352024,10/24/2020,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,LONG,42
6352025,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,REC,8
6352026,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,YDS,134
6352027,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,TD,1
6352028,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,LONG,42
6352029,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,REC,7
6352030,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,YDS,59
6352031,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,TD,0
6352032,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,LONG,27
6352033,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Eli,Stove,REC,5
6352034,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Eli,Stove,YDS,22
6352035,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Eli,Stove,TD,0
6352036,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Eli,Stove,LONG,13
6352037,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,John,SamuelShenker,REC,1
6352038,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,John,SamuelShenker,YDS,15
6352039,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,John,SamuelShenker,TD,0
6352040,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,John,SamuelShenker,LONG,15
6352041,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Ze'Vian,Capers,REC,1
6352042,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Ze'Vian,Capers,YDS,7
6352043,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Ze'Vian,Capers,TD,0
6352044,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Ze'Vian,Capers,LONG,7
6352045,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Kobe,Hudson,REC,1
6352046,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Kobe,Hudson,YDS,1
6352047,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Kobe,Hudson,TD,0
6352048,10/24/2020,FBS,Auburn,Ole Miss,RECEIVING,Kobe,Hudson,LONG,1
6352049,10/24/2020,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,FG-FGA,0/0
6352050,10/24/2020,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,LONG,-
6352051,10/24/2020,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,XP,3
6352052,10/24/2020,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,PTS,3
6352053,10/24/2020,FBS,Auburn,Ole Miss,PUNTING,Oscar,Chapman,NO,4
6352054,10/24/2020,FBS,Auburn,Ole Miss,PUNTING,Oscar,Chapman,YDS,167
6352055,10/24/2020,FBS,Auburn,Ole Miss,PUNTING,Oscar,Chapman,AVG,41.8
6352056,10/24/2020,FBS,Auburn,Ole Miss,PUNTING,Oscar,Chapman,LONG,49
6352057,10/24/2020,FBS,Auburn,Ole Miss,PUNT RETURNS,Eli,Stove,NO,1
6352058,10/24/2020,FBS,Auburn,Ole Miss,PUNT RETURNS,Eli,Stove,YDS,7
6352059,10/24/2020,FBS,Auburn,Ole Miss,PUNT RETURNS,Eli,Stove,AVG,7.0
6352060,10/24/2020,FBS,Auburn,Ole Miss,PUNT RETURNS,Eli,Stove,LONG,7
