ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6465001,11/7/2020,FBS,App State,Texas St.,RUSHING,Daetrich,Harrington,ATT,18
6465002,11/7/2020,FBS,App State,Texas St.,RUSHING,Daetrich,Harrington,YDS,113
6465003,11/7/2020,FBS,App State,Texas St.,RUSHING,Daetrich,Harrington,TD,0
6465004,11/7/2020,FBS,App State,Texas St.,RUSHING,Daetrich,Harrington,LONG,19
6465005,11/7/2020,FBS,App State,Texas St.,RUSHING,Camerun,Peoples,ATT,7
6465006,11/7/2020,FBS,App State,Texas St.,RUSHING,Camerun,Peoples,YDS,67
6465007,11/7/2020,FBS,App State,Texas St.,RUSHING,Camerun,Peoples,TD,1
6465008,11/7/2020,FBS,App State,Texas St.,RUSHING,Camerun,Peoples,LONG,32
6465009,11/7/2020,FBS,App State,Texas St.,RUSHING,Marcus,WilliamsJr.,ATT,8
6465010,11/7/2020,FBS,App State,Texas St.,RUSHING,Marcus,WilliamsJr.,YDS,55
6465011,11/7/2020,FBS,App State,Texas St.,RUSHING,Marcus,WilliamsJr.,TD,0
6465012,11/7/2020,FBS,App State,Texas St.,RUSHING,Marcus,WilliamsJr.,LONG,16
6465013,11/7/2020,FBS,App State,Texas St.,RUSHING,Nate,Noel,ATT,3
6465014,11/7/2020,FBS,App State,Texas St.,RUSHING,Nate,Noel,YDS,23
6465015,11/7/2020,FBS,App State,Texas St.,RUSHING,Nate,Noel,TD,0
6465016,11/7/2020,FBS,App State,Texas St.,RUSHING,Nate,Noel,LONG,15
6465017,11/7/2020,FBS,App State,Texas St.,RUSHING,Zac,Thomas,ATT,6
6465018,11/7/2020,FBS,App State,Texas St.,RUSHING,Zac,Thomas,YDS,1
6465019,11/7/2020,FBS,App State,Texas St.,RUSHING,Zac,Thomas,TD,0
6465020,11/7/2020,FBS,App State,Texas St.,RUSHING,Zac,Thomas,LONG,3
6465021,11/7/2020,FBS,App State,Texas St.,RUSHING,Henry,Pearson,ATT,0
6465022,11/7/2020,FBS,App State,Texas St.,RUSHING,Henry,Pearson,YDS,0
6465023,11/7/2020,FBS,App State,Texas St.,RUSHING,Henry,Pearson,TD,0
6465024,11/7/2020,FBS,App State,Texas St.,RUSHING,Henry,Pearson,LONG,0
6465025,11/7/2020,FBS,App State,Texas St.,RUSHING,,Team,ATT,1
6465026,11/7/2020,FBS,App State,Texas St.,RUSHING,,Team,YDS,-1
6465027,11/7/2020,FBS,App State,Texas St.,RUSHING,,Team,TD,0
6465028,11/7/2020,FBS,App State,Texas St.,RUSHING,,Team,LONG,-1
6465029,11/7/2020,FBS,App State,Texas St.,PASSING,Zac,Thomas,CP-ATT-INT,18-27-0
6465030,11/7/2020,FBS,App State,Texas St.,PASSING,Zac,Thomas,YDS,168
6465031,11/7/2020,FBS,App State,Texas St.,PASSING,Zac,Thomas,TD,3
6465032,11/7/2020,FBS,App State,Texas St.,PASSING,Zac,Thomas,LONG,32
6465033,11/7/2020,FBS,App State,Texas St.,PASSING,Malik,Williams,CP-ATT-INT,0-1-0
6465034,11/7/2020,FBS,App State,Texas St.,PASSING,Malik,Williams,YDS,0
6465035,11/7/2020,FBS,App State,Texas St.,PASSING,Malik,Williams,TD,0
6465036,11/7/2020,FBS,App State,Texas St.,PASSING,Malik,Williams,LONG,0
6465037,11/7/2020,FBS,App State,Texas St.,RECEIVING,Miller,Gibbs,REC,3
6465038,11/7/2020,FBS,App State,Texas St.,RECEIVING,Miller,Gibbs,YDS,47
6465039,11/7/2020,FBS,App State,Texas St.,RECEIVING,Miller,Gibbs,TD,1
6465040,11/7/2020,FBS,App State,Texas St.,RECEIVING,Miller,Gibbs,LONG,32
6465041,11/7/2020,FBS,App State,Texas St.,RECEIVING,Thomas,Hennigan,REC,4
6465042,11/7/2020,FBS,App State,Texas St.,RECEIVING,Thomas,Hennigan,YDS,32
6465043,11/7/2020,FBS,App State,Texas St.,RECEIVING,Thomas,Hennigan,TD,0
6465044,11/7/2020,FBS,App State,Texas St.,RECEIVING,Thomas,Hennigan,LONG,17
6465045,11/7/2020,FBS,App State,Texas St.,RECEIVING,Christian,Wells,REC,2
6465046,11/7/2020,FBS,App State,Texas St.,RECEIVING,Christian,Wells,YDS,21
6465047,11/7/2020,FBS,App State,Texas St.,RECEIVING,Christian,Wells,TD,0
6465048,11/7/2020,FBS,App State,Texas St.,RECEIVING,Christian,Wells,LONG,15
6465049,11/7/2020,FBS,App State,Texas St.,RECEIVING,Trey,Ross,REC,1
6465050,11/7/2020,FBS,App State,Texas St.,RECEIVING,Trey,Ross,YDS,17
6465051,11/7/2020,FBS,App State,Texas St.,RECEIVING,Trey,Ross,TD,0
6465052,11/7/2020,FBS,App State,Texas St.,RECEIVING,Trey,Ross,LONG,17
6465053,11/7/2020,FBS,App State,Texas St.,RECEIVING,Nate,Noel,REC,1
6465054,11/7/2020,FBS,App State,Texas St.,RECEIVING,Nate,Noel,YDS,16
6465055,11/7/2020,FBS,App State,Texas St.,RECEIVING,Nate,Noel,TD,0
6465056,11/7/2020,FBS,App State,Texas St.,RECEIVING,Nate,Noel,LONG,16
6465057,11/7/2020,FBS,App State,Texas St.,RECEIVING,Malik,Williams,REC,2
6465058,11/7/2020,FBS,App State,Texas St.,RECEIVING,Malik,Williams,YDS,11
6465059,11/7/2020,FBS,App State,Texas St.,RECEIVING,Malik,Williams,TD,0
6465060,11/7/2020,FBS,App State,Texas St.,RECEIVING,Malik,Williams,LONG,6
6465061,11/7/2020,FBS,App State,Texas St.,RECEIVING,Jalen,Virgil,REC,1
6465062,11/7/2020,FBS,App State,Texas St.,RECEIVING,Jalen,Virgil,YDS,9
6465063,11/7/2020,FBS,App State,Texas St.,RECEIVING,Jalen,Virgil,TD,1
6465064,11/7/2020,FBS,App State,Texas St.,RECEIVING,Jalen,Virgil,LONG,9
6465065,11/7/2020,FBS,App State,Texas St.,RECEIVING,Henry,Pearson,REC,2
6465066,11/7/2020,FBS,App State,Texas St.,RECEIVING,Henry,Pearson,YDS,8
6465067,11/7/2020,FBS,App State,Texas St.,RECEIVING,Henry,Pearson,TD,0
6465068,11/7/2020,FBS,App State,Texas St.,RECEIVING,Henry,Pearson,LONG,6
6465069,11/7/2020,FBS,App State,Texas St.,RECEIVING,Marcus,WilliamsJr.,REC,1
6465070,11/7/2020,FBS,App State,Texas St.,RECEIVING,Marcus,WilliamsJr.,YDS,6
6465071,11/7/2020,FBS,App State,Texas St.,RECEIVING,Marcus,WilliamsJr.,TD,0
6465072,11/7/2020,FBS,App State,Texas St.,RECEIVING,Marcus,WilliamsJr.,LONG,6
6465073,11/7/2020,FBS,App State,Texas St.,RECEIVING,Caleb,Spurlin,REC,1
6465074,11/7/2020,FBS,App State,Texas St.,RECEIVING,Caleb,Spurlin,YDS,1
6465075,11/7/2020,FBS,App State,Texas St.,RECEIVING,Caleb,Spurlin,TD,1
6465076,11/7/2020,FBS,App State,Texas St.,RECEIVING,Caleb,Spurlin,LONG,1
6465077,11/7/2020,FBS,App State,Texas St.,KICKING,Chandler,Staton,FG-FGA,1/1
6465078,11/7/2020,FBS,App State,Texas St.,KICKING,Chandler,Staton,LONG,33
6465079,11/7/2020,FBS,App State,Texas St.,KICKING,Chandler,Staton,XP,5
6465080,11/7/2020,FBS,App State,Texas St.,KICKING,Chandler,Staton,PTS,8
6465081,11/7/2020,FBS,App State,Texas St.,PUNTING,Xavier,Subotsch,NO,5
6465082,11/7/2020,FBS,App State,Texas St.,PUNTING,Xavier,Subotsch,YDS,220
6465083,11/7/2020,FBS,App State,Texas St.,PUNTING,Xavier,Subotsch,AVG,44.0
6465084,11/7/2020,FBS,App State,Texas St.,PUNTING,Xavier,Subotsch,LONG,49
6465085,11/7/2020,FBS,App State,Texas St.,PUNT RETURNS,Malik,Williams,NO,1
6465086,11/7/2020,FBS,App State,Texas St.,PUNT RETURNS,Malik,Williams,YDS,21
6465087,11/7/2020,FBS,App State,Texas St.,PUNT RETURNS,Malik,Williams,AVG,21.0
6465088,11/7/2020,FBS,App State,Texas St.,PUNT RETURNS,Malik,Williams,LONG,21
6465089,11/7/2020,FBS,App State,Texas St.,KICK RETURNS,Steven,Jones,NO,1
6465090,11/7/2020,FBS,App State,Texas St.,KICK RETURNS,Steven,Jones,YDS,27
6465091,11/7/2020,FBS,App State,Texas St.,KICK RETURNS,Steven,Jones,AVG,27.0
6465092,11/7/2020,FBS,App State,Texas St.,KICK RETURNS,Steven,Jones,LONG,27
6465093,11/7/2020,FBS,App State,Texas St.,DEFENSE,Jordon,Earle,TOT,4
6465094,11/7/2020,FBS,App State,Texas St.,DEFENSE,Jordon,Earle,SOLO,1
6465095,11/7/2020,FBS,App State,Texas St.,DEFENSE,Jordon,Earle,SACKS,0.0
