ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6350001,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Jake,Funk,ATT,6
6350002,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Jake,Funk,YDS,35
6350003,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Jake,Funk,TD,0
6350004,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Jake,Funk,LONG,24
6350005,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Peny,Boone,ATT,5
6350006,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Peny,Boone,YDS,30
6350007,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Peny,Boone,TD,0
6350008,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Peny,Boone,LONG,18
6350009,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Isaiah,Jacobs,ATT,6
6350010,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Isaiah,Jacobs,YDS,15
6350011,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Isaiah,Jacobs,TD,0
6350012,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Isaiah,Jacobs,LONG,11
6350013,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Taulia,Tagovailoa,ATT,3
6350014,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Taulia,Tagovailoa,YDS,-16
6350015,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Taulia,Tagovailoa,TD,0
6350016,10/24/2020,FBS,Maryland,Northwestern,RUSHING,Taulia,Tagovailoa,LONG,8
6350017,10/24/2020,FBS,Maryland,Northwestern,PASSING,Taulia,Tagovailoa,CP-ATT-INT,14-25-3
6350018,10/24/2020,FBS,Maryland,Northwestern,PASSING,Taulia,Tagovailoa,YDS,94
6350019,10/24/2020,FBS,Maryland,Northwestern,PASSING,Taulia,Tagovailoa,TD,0
6350020,10/24/2020,FBS,Maryland,Northwestern,PASSING,Taulia,Tagovailoa,LONG,19
6350021,10/24/2020,FBS,Maryland,Northwestern,PASSING,Lance,LeGendre,CP-ATT-INT,4-4-0
6350022,10/24/2020,FBS,Maryland,Northwestern,PASSING,Lance,LeGendre,YDS,49
6350023,10/24/2020,FBS,Maryland,Northwestern,PASSING,Lance,LeGendre,TD,0
6350024,10/24/2020,FBS,Maryland,Northwestern,PASSING,Lance,LeGendre,LONG,20
6350025,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Nick,DeGennaro,REC,3
6350026,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Nick,DeGennaro,YDS,42
6350027,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Nick,DeGennaro,TD,0
6350028,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Nick,DeGennaro,LONG,20
6350029,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Dontay,DemusJr.,REC,4
6350030,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Dontay,DemusJr.,YDS,41
6350031,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Dontay,DemusJr.,TD,0
6350032,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Dontay,DemusJr.,LONG,19
6350033,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jeshaun,Jones,REC,5
6350034,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jeshaun,Jones,YDS,37
6350035,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jeshaun,Jones,TD,0
6350036,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jeshaun,Jones,LONG,11
6350037,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jake,Funk,REC,2
6350038,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jake,Funk,YDS,9
6350039,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jake,Funk,TD,0
6350040,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Jake,Funk,LONG,5
6350041,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,DeJuan,Ellis,REC,1
6350042,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,DeJuan,Ellis,YDS,7
6350043,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,DeJuan,Ellis,TD,0
6350044,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,DeJuan,Ellis,LONG,7
6350045,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Darryl,Jones,REC,1
6350046,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Darryl,Jones,YDS,6
6350047,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Darryl,Jones,TD,0
6350048,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Darryl,Jones,LONG,6
6350049,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Rakim,Jarrett,REC,1
6350050,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Rakim,Jarrett,YDS,1
6350051,10/24/2020,FBS,Maryland,Northwestern,RECEIVING,Rakim,Jarrett,TD,0
