ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6569001,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,ATT,21
6569002,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,YDS,58
6569003,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,TD,1
6569004,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,LONG,11
6569005,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,ATT,6
6569006,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,YDS,23
6569007,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,TD,0
6569008,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,LONG,8
6569009,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Connor,Bazelak,ATT,3
6569010,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Connor,Bazelak,YDS,12
6569011,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Connor,Bazelak,TD,0
6569012,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Connor,Bazelak,LONG,14
6569013,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Elijah,Young,ATT,1
6569014,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Elijah,Young,YDS,6
6569015,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Elijah,Young,TD,0
6569016,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Elijah,Young,LONG,6
6569017,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Jalen,Knox,ATT,1
6569018,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Jalen,Knox,YDS,3
6569019,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Jalen,Knox,TD,0
6569020,11/21/2020,FBS,Missouri,South Carolina,RUSHING,Jalen,Knox,LONG,3
6569021,11/21/2020,FBS,Missouri,South Carolina,RUSHING,,Team,ATT,2
6569022,11/21/2020,FBS,Missouri,South Carolina,RUSHING,,Team,YDS,-4
6569023,11/21/2020,FBS,Missouri,South Carolina,RUSHING,,Team,TD,0
6569024,11/21/2020,FBS,Missouri,South Carolina,RUSHING,,Team,LONG,-2
