ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6551001,11/21/2020,FBS,North Ala.,BYU,RUSHING,Tyler,Price,ATT,5
6551002,11/21/2020,FBS,North Ala.,BYU,RUSHING,Tyler,Price,YDS,24
6551003,11/21/2020,FBS,North Ala.,BYU,RUSHING,Tyler,Price,TD,0
6551004,11/21/2020,FBS,North Ala.,BYU,RUSHING,Tyler,Price,LONG,20
6551005,11/21/2020,FBS,North Ala.,BYU,RUSHING,Ja'Won,Howell,ATT,13
6551006,11/21/2020,FBS,North Ala.,BYU,RUSHING,Ja'Won,Howell,YDS,22
6551007,11/21/2020,FBS,North Ala.,BYU,RUSHING,Ja'Won,Howell,TD,1
6551008,11/21/2020,FBS,North Ala.,BYU,RUSHING,Ja'Won,Howell,LONG,5
6551009,11/21/2020,FBS,North Ala.,BYU,RUSHING,Parker,Driggers,ATT,1
6551010,11/21/2020,FBS,North Ala.,BYU,RUSHING,Parker,Driggers,YDS,8
6551011,11/21/2020,FBS,North Ala.,BYU,RUSHING,Parker,Driggers,TD,0
6551012,11/21/2020,FBS,North Ala.,BYU,RUSHING,Parker,Driggers,LONG,8
6551013,11/21/2020,FBS,North Ala.,BYU,RUSHING,Andre,Little,ATT,1
6551014,11/21/2020,FBS,North Ala.,BYU,RUSHING,Andre,Little,YDS,7
6551015,11/21/2020,FBS,North Ala.,BYU,RUSHING,Andre,Little,TD,0
6551016,11/21/2020,FBS,North Ala.,BYU,RUSHING,Andre,Little,LONG,7
6551017,11/21/2020,FBS,North Ala.,BYU,RUSHING,Rett,Files,ATT,3
6551018,11/21/2020,FBS,North Ala.,BYU,RUSHING,Rett,Files,YDS,4
6551019,11/21/2020,FBS,North Ala.,BYU,RUSHING,Rett,Files,TD,0
6551020,11/21/2020,FBS,North Ala.,BYU,RUSHING,Rett,Files,LONG,2
6551021,11/21/2020,FBS,North Ala.,BYU,RUSHING,Luke,Nail,ATT,1
6551022,11/21/2020,FBS,North Ala.,BYU,RUSHING,Luke,Nail,YDS,0
6551023,11/21/2020,FBS,North Ala.,BYU,RUSHING,Luke,Nail,TD,0
6551024,11/21/2020,FBS,North Ala.,BYU,RUSHING,Luke,Nail,LONG,0
6551025,11/21/2020,FBS,North Ala.,BYU,RUSHING,Blake,Dever,ATT,4
6551026,11/21/2020,FBS,North Ala.,BYU,RUSHING,Blake,Dever,YDS,-16
6551027,11/21/2020,FBS,North Ala.,BYU,RUSHING,Blake,Dever,TD,0
6551028,11/21/2020,FBS,North Ala.,BYU,RUSHING,Blake,Dever,LONG,4
6551029,11/21/2020,FBS,North Ala.,BYU,PASSING,Rett,Files,CP-ATT-INT,15-21-1
6551030,11/21/2020,FBS,North Ala.,BYU,PASSING,Rett,Files,YDS,198
6551031,11/21/2020,FBS,North Ala.,BYU,PASSING,Rett,Files,TD,1
6551032,11/21/2020,FBS,North Ala.,BYU,PASSING,Rett,Files,LONG,29
6551033,11/21/2020,FBS,North Ala.,BYU,PASSING,Blake,Dever,CP-ATT-INT,11-19-0
6551034,11/21/2020,FBS,North Ala.,BYU,PASSING,Blake,Dever,YDS,107
6551035,11/21/2020,FBS,North Ala.,BYU,PASSING,Blake,Dever,TD,0
6551036,11/21/2020,FBS,North Ala.,BYU,PASSING,Blake,Dever,LONG,23
6551037,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Dexter,Boykin,REC,3
6551038,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Dexter,Boykin,YDS,64
6551039,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Dexter,Boykin,TD,0
6551040,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Dexter,Boykin,LONG,28
6551041,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Corson,Swan,REC,3
6551042,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Corson,Swan,YDS,45
6551043,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Corson,Swan,TD,0
6551044,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Corson,Swan,LONG,18
6551045,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Cortez,Hall,REC,3
6551046,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Cortez,Hall,YDS,34
6551047,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Cortez,Hall,TD,0
6551048,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Cortez,Hall,LONG,12
6551049,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Parker,Driggers,REC,5
6551050,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Parker,Driggers,YDS,33
6551051,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Parker,Driggers,TD,0
6551052,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Parker,Driggers,LONG,14
6551053,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,REC,3
6551054,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,YDS,33
6551055,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,TD,1
6551056,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,LONG,29
6551057,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Tyler,Price,REC,4
6551058,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Tyler,Price,YDS,23
6551059,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Tyler,Price,TD,0
6551060,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Tyler,Price,LONG,11
6551061,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Andre,Little,REC,1
6551062,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Andre,Little,YDS,21
6551063,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Andre,Little,TD,0
6551064,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Andre,Little,LONG,21
6551065,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jack,Peavey,REC,1
6551066,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jack,Peavey,YDS,19
6551067,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jack,Peavey,TD,0
6551068,11/21/2020,FBS,North Ala.,BYU,RECEIVING,Jack,Peavey,LONG,19
6551069,11/21/2020,FBS,North Ala.,BYU,RECEIVING,E.J.,Rogers,REC,1
6551070,11/21/2020,FBS,North Ala.,BYU,RECEIVING,E.J.,Rogers,YDS,19
6551071,11/21/2020,FBS,North Ala.,BYU,RECEIVING,E.J.,Rogers,TD,0
