ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6613001,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Deuce,Vaughn,ATT,19
6613002,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Deuce,Vaughn,YDS,102
6613003,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Deuce,Vaughn,TD,1
6613004,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Deuce,Vaughn,LONG,38
6613005,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Malik,Knowles,ATT,2
6613006,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Malik,Knowles,YDS,81
6613007,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Malik,Knowles,TD,1
6613008,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Malik,Knowles,LONG,75
6613009,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Will,Howard,ATT,9
6613010,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Will,Howard,YDS,41
6613011,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Will,Howard,TD,1
6613012,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Will,Howard,LONG,24
6613013,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Harry,Trotter,ATT,5
6613014,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Harry,Trotter,YDS,32
6613015,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Harry,Trotter,TD,0
6613016,11/28/2020,FBS,Kansas St.,Baylor,RUSHING,Harry,Trotter,LONG,11
6613017,11/28/2020,FBS,Kansas St.,Baylor,PASSING,Will,Howard,CP-ATT-INT,9-18-2
6613018,11/28/2020,FBS,Kansas St.,Baylor,PASSING,Will,Howard,YDS,88
6613019,11/28/2020,FBS,Kansas St.,Baylor,PASSING,Will,Howard,TD,1
6613020,11/28/2020,FBS,Kansas St.,Baylor,PASSING,Will,Howard,LONG,49
6613021,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Briley,Moore,REC,2
6613022,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Briley,Moore,YDS,55
6613023,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Briley,Moore,TD,0
6613024,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Briley,Moore,LONG,49
6613025,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Deuce,Vaughn,REC,3
6613026,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Deuce,Vaughn,YDS,19
6613027,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Deuce,Vaughn,TD,1
6613028,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Deuce,Vaughn,LONG,8
6613029,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Malik,Knowles,REC,1
6613030,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Malik,Knowles,YDS,16
6613031,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Malik,Knowles,TD,0
6613032,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Malik,Knowles,LONG,16
6613033,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Phillip,Brooks,REC,1
6613034,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Phillip,Brooks,YDS,3
6613035,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Phillip,Brooks,TD,0
6613036,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Phillip,Brooks,LONG,3
6613037,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Harry,Trotter,REC,1
6613038,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Harry,Trotter,YDS,-2
6613039,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Harry,Trotter,TD,0
6613040,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Harry,Trotter,LONG,-2
6613041,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Nick,Lenners,REC,1
6613042,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Nick,Lenners,YDS,-3
6613043,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Nick,Lenners,TD,0
6613044,11/28/2020,FBS,Kansas St.,Baylor,RECEIVING,Nick,Lenners,LONG,-3
6613045,11/28/2020,FBS,Kansas St.,Baylor,KICKING,Blake,Lynch,FG-FGA,1/1
6613046,11/28/2020,FBS,Kansas St.,Baylor,KICKING,Blake,Lynch,LONG,20
6613047,11/28/2020,FBS,Kansas St.,Baylor,KICKING,Blake,Lynch,XP,4
6613048,11/28/2020,FBS,Kansas St.,Baylor,KICKING,Blake,Lynch,PTS,7
