ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6228001,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jahmyr,Gibbs,ATT,18
6228002,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jahmyr,Gibbs,YDS,105
6228003,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jahmyr,Gibbs,TD,0
6228004,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jahmyr,Gibbs,LONG,24
6228005,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Dontae,Smith,ATT,8
6228006,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Dontae,Smith,YDS,75
6228007,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Dontae,Smith,TD,0
6228008,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Dontae,Smith,LONG,30
6228009,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jamious,Griffin,ATT,15
6228010,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jamious,Griffin,YDS,54
6228011,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jamious,Griffin,TD,1
6228012,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jamious,Griffin,LONG,13
6228013,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jeff,Sims,ATT,8
6228014,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jeff,Sims,YDS,41
6228015,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jeff,Sims,TD,1
6228016,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jeff,Sims,LONG,16
6228017,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Bruce,Jordan-Swilling,ATT,1
6228018,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Bruce,Jordan-Swilling,YDS,4
6228019,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Bruce,Jordan-Swilling,TD,0
6228020,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Bruce,Jordan-Swilling,LONG,4
6228021,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Ryan,Johnson,ATT,0
6228022,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Ryan,Johnson,YDS,0
6228023,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Ryan,Johnson,TD,0
6228024,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Ryan,Johnson,LONG,0
6228025,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jordan,Yates,ATT,2
6228026,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jordan,Yates,YDS,-4
6228027,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jordan,Yates,TD,0
6228028,9/26/2020,FBS,Georgia Tech,Syracuse,RUSHING,Jordan,Yates,LONG,4
6228029,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jeff,Sims,CP-ATT-INT,13-28-4
6228030,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jeff,Sims,YDS,174
6228031,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jeff,Sims,TD,1
6228032,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jeff,Sims,LONG,40
6228033,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jordan,Yates,CP-ATT-INT,2-4-0
6228034,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jordan,Yates,YDS,4
6228035,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jordan,Yates,TD,0
6228036,9/26/2020,FBS,Georgia Tech,Syracuse,PASSING,Jordan,Yates,LONG,4
6228037,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Malachi,Carter,REC,4
6228038,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Malachi,Carter,YDS,47
6228039,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Malachi,Carter,TD,0
6228040,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Malachi,Carter,LONG,29
6228041,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Ahmarean,Brown,REC,1
6228042,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Ahmarean,Brown,YDS,40
6228043,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Ahmarean,Brown,TD,0
6228044,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Ahmarean,Brown,LONG,40
6228045,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jalen,Camp,REC,3
6228046,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jalen,Camp,YDS,27
6228047,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jalen,Camp,TD,0
6228048,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jalen,Camp,LONG,23
6228049,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jahmyr,Gibbs,REC,2
6228050,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jahmyr,Gibbs,YDS,26
6228051,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jahmyr,Gibbs,TD,1
6228052,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jahmyr,Gibbs,LONG,24
6228053,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Adonicas,Sanders,REC,2
6228054,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Adonicas,Sanders,YDS,21
6228055,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Adonicas,Sanders,TD,0
6228056,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Adonicas,Sanders,LONG,11
6228057,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Marquez,Ezzard,REC,2
6228058,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Marquez,Ezzard,YDS,10
6228059,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Marquez,Ezzard,TD,0
6228060,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Marquez,Ezzard,LONG,10
6228061,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jack,Coco,REC,1
6228062,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jack,Coco,YDS,7
6228063,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jack,Coco,TD,0
6228064,9/26/2020,FBS,Georgia Tech,Syracuse,RECEIVING,Jack,Coco,LONG,7
6228065,9/26/2020,FBS,Georgia Tech,Syracuse,KICKING,Gavin,Stewart,FG-FGA,0/1
6228066,9/26/2020,FBS,Georgia Tech,Syracuse,KICKING,Gavin,Stewart,LONG,0
6228067,9/26/2020,FBS,Georgia Tech,Syracuse,KICKING,Gavin,Stewart,XP,2
6228068,9/26/2020,FBS,Georgia Tech,Syracuse,KICKING,Gavin,Stewart,PTS,2
6228069,9/26/2020,FBS,Georgia Tech,Syracuse,PUNTING,Pressley,HarvinIII,NO,7
6228070,9/26/2020,FBS,Georgia Tech,Syracuse,PUNTING,Pressley,HarvinIII,YDS,345
