ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6165001,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,ATT,6
6165002,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,YDS,39
6165003,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,TD,0
6165004,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,LONG,23
6165005,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,ATT,15
6165006,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,YDS,33
6165007,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,TD,0
6165008,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,LONG,7
6165009,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,ATT,3
6165010,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,YDS,15
6165011,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,TD,0
6165012,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,LONG,7
6165013,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,ATT,1
6165014,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,YDS,5
6165015,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,TD,0
6165016,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,LONG,5
6165017,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,ATT,2
6165018,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,YDS,4
6165019,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,TD,0
6165020,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,LONG,3
6165021,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,ATT,1
6165022,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,YDS,1
6165023,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,TD,0
6165024,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,LONG,1
6165025,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,ATT,3
6165026,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,YDS,-11
6165027,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,TD,0
6165028,9/5/2020,FBS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,LONG,0
6165029,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,CP-ATT-INT,7-10-1
6165030,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,YDS,71
6165031,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,TD,0
6165032,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,LONG,28
6165033,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Dakota,Allen,CP-ATT-INT,3-5-0
6165034,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Dakota,Allen,YDS,9
6165035,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Dakota,Allen,TD,0
6165036,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Dakota,Allen,LONG,5
6165037,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Jacquez,Jones,CP-ATT-INT,0-1-0
6165038,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Jacquez,Jones,YDS,0
6165039,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Jacquez,Jones,TD,0
6165040,9/5/2020,FBS,Eastern Ky.,Marshall,PASSING,Jacquez,Jones,LONG,0
6165041,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Keyion,Dixon,REC,3
6165042,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Keyion,Dixon,YDS,34
6165043,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Keyion,Dixon,TD,0
6165044,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Keyion,Dixon,LONG,22
6165045,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,REC,1
6165046,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,YDS,28
6165047,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,TD,0
6165048,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,LONG,28
6165049,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jacquez,Jones,REC,4
6165050,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jacquez,Jones,YDS,9
6165051,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jacquez,Jones,TD,0
6165052,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Jacquez,Jones,LONG,3
6165053,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Micah,Manning,REC,1
6165054,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Micah,Manning,YDS,5
6165055,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Micah,Manning,TD,0
6165056,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Micah,Manning,LONG,5
6165057,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Matt,WilcoxJr.,REC,1
6165058,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Matt,WilcoxJr.,YDS,4
6165059,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Matt,WilcoxJr.,TD,0
6165060,9/5/2020,FBS,Eastern Ky.,Marshall,RECEIVING,Matt,WilcoxJr.,LONG,4
6165061,9/5/2020,FBS,Eastern Ky.,Marshall,KICKING,Alexander,Woznick,FG-FGA,0/1
6165062,9/5/2020,FBS,Eastern Ky.,Marshall,KICKING,Alexander,Woznick,LONG,0
6165063,9/5/2020,FBS,Eastern Ky.,Marshall,KICKING,Alexander,Woznick,XP,0
6165064,9/5/2020,FBS,Eastern Ky.,Marshall,KICKING,Alexander,Woznick,PTS,0
6165065,9/5/2020,FBS,Eastern Ky.,Marshall,PUNTING,Thomas,Cook,NO,6
6165066,9/5/2020,FBS,Eastern Ky.,Marshall,PUNTING,Thomas,Cook,YDS,248
6165067,9/5/2020,FBS,Eastern Ky.,Marshall,PUNTING,Thomas,Cook,AVG,41.3
6165068,9/5/2020,FBS,Eastern Ky.,Marshall,PUNTING,Thomas,Cook,LONG,59
6165069,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Quentin,Pringle,NO,3
6165070,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Quentin,Pringle,YDS,54
6165071,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Quentin,Pringle,AVG,18.0
6165072,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Quentin,Pringle,LONG,20
6165073,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Alonzo,Booth,NO,1
6165074,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Alonzo,Booth,YDS,11
6165075,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Alonzo,Booth,AVG,11.0
6165076,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Alonzo,Booth,LONG,11
6165077,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Collin,Sanchez,NO,0
6165078,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Collin,Sanchez,YDS,0
6165079,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Collin,Sanchez,AVG,-
6165080,9/5/2020,FBS,Eastern Ky.,Marshall,KICK RETURNS,Collin,Sanchez,LONG,0
6165081,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,TOT,2
6165082,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,SOLO,2
6165083,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,SACKS,0.0
6165084,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,TFL,0
6165085,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,INT,0
6165086,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,FF,0
6165087,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Antonio,Smith,FR,0
6165088,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,TOT,1
6165089,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,SOLO,1
6165090,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,SACKS,0.0
6165091,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,TFL,0
6165092,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,INT,0
6165093,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,FF,0
6165094,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Shane,BurksII,FR,0
6165095,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,TOT,2
6165096,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,SOLO,1
6165097,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,SACKS,1.0
6165098,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,TFL,1
6165099,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,INT,0
6165100,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,FF,0
6165101,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Darrian,Baker,FR,0
6165102,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,TOT,4
6165103,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,SOLO,1
6165104,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,SACKS,0.0
6165105,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,TFL,0
6165106,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,INT,0
6165107,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,FF,0
6165108,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Josiah,Ezirim,FR,0
6165109,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,TOT,4
6165110,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,SOLO,2
6165111,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,SACKS,0.0
6165112,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,TFL,0
6165113,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,INT,0
6165114,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,FF,0
6165115,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Quinten,Floyd,FR,0
6165116,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,TOT,3
6165117,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,SOLO,3
6165118,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,SACKS,0.0
6165119,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,TFL,0
6165120,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,INT,0
6165121,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,FF,0
6165122,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Jadyn,Bost,FR,0
6165123,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,TOT,3
6165124,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,SOLO,2
6165125,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,SACKS,0.0
6165126,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,TFL,0
6165127,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,INT,0
6165128,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,FF,0
6165129,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,FR,0
6165130,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Kevin,Gniedziejko,TOT,1
6165131,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Kevin,Gniedziejko,SOLO,1
6165132,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Kevin,Gniedziejko,SACKS,0.0
6165133,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Kevin,Gniedziejko,TFL,1
6165134,9/5/2020,FBS,Eastern Ky.,Marshall,DEFENSE,Kevin,Gniedziejko,INT,0
