ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6259001,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Larry,RountreeIII,ATT,18
6259002,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Larry,RountreeIII,YDS,84
6259003,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Larry,RountreeIII,TD,1
6259004,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Larry,RountreeIII,LONG,28
6259005,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Tyler,Badie,ATT,6
6259006,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Tyler,Badie,YDS,19
6259007,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Tyler,Badie,TD,0
6259008,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Tyler,Badie,LONG,5
6259009,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Jalen,Knox,ATT,1
6259010,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Jalen,Knox,YDS,13
6259011,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Jalen,Knox,TD,0
6259012,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Jalen,Knox,LONG,13
6259013,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Connor,Bazelak,ATT,8
6259014,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Connor,Bazelak,YDS,11
6259015,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Connor,Bazelak,TD,0
6259016,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Connor,Bazelak,LONG,4
6259017,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Damon,Hazelton,ATT,1
6259018,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Damon,Hazelton,YDS,3
6259019,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Damon,Hazelton,TD,0
6259020,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Damon,Hazelton,LONG,3
6259021,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Shawn,Robinson,ATT,3
6259022,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Shawn,Robinson,YDS,-4
6259023,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Shawn,Robinson,TD,0
6259024,10/3/2020,FBS,Missouri,Tennessee,RUSHING,Shawn,Robinson,LONG,1
6259025,10/3/2020,FBS,Missouri,Tennessee,PASSING,Connor,Bazelak,CP-ATT-INT,13-21-1
6259026,10/3/2020,FBS,Missouri,Tennessee,PASSING,Connor,Bazelak,YDS,218
6259027,10/3/2020,FBS,Missouri,Tennessee,PASSING,Connor,Bazelak,TD,0
6259028,10/3/2020,FBS,Missouri,Tennessee,PASSING,Connor,Bazelak,LONG,37
6259029,10/3/2020,FBS,Missouri,Tennessee,PASSING,Shawn,Robinson,CP-ATT-INT,1-4-0
6259030,10/3/2020,FBS,Missouri,Tennessee,PASSING,Shawn,Robinson,YDS,0
6259031,10/3/2020,FBS,Missouri,Tennessee,PASSING,Shawn,Robinson,TD,0
6259032,10/3/2020,FBS,Missouri,Tennessee,PASSING,Shawn,Robinson,LONG,0
6259033,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Damon,Hazelton,REC,4
6259034,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Damon,Hazelton,YDS,66
6259035,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Damon,Hazelton,TD,0
6259036,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Damon,Hazelton,LONG,21
6259037,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,REC,2
6259038,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,YDS,44
6259039,10/3/2020,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,TD,0
