ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6300001,10/10/2020,FBS,UTSA,BYU,RUSHING,Sincere,McCormick,ATT,11
6300002,10/10/2020,FBS,UTSA,BYU,RUSHING,Sincere,McCormick,YDS,42
6300003,10/10/2020,FBS,UTSA,BYU,RUSHING,Sincere,McCormick,TD,0
6300004,10/10/2020,FBS,UTSA,BYU,RUSHING,Sincere,McCormick,LONG,23
6300005,10/10/2020,FBS,UTSA,BYU,RUSHING,Lowell,Narcisse,ATT,9
6300006,10/10/2020,FBS,UTSA,BYU,RUSHING,Lowell,Narcisse,YDS,13
6300007,10/10/2020,FBS,UTSA,BYU,RUSHING,Lowell,Narcisse,TD,0
6300008,10/10/2020,FBS,UTSA,BYU,RUSHING,Lowell,Narcisse,LONG,14
6300009,10/10/2020,FBS,UTSA,BYU,RUSHING,Zakhari,Franklin,ATT,1
6300010,10/10/2020,FBS,UTSA,BYU,RUSHING,Zakhari,Franklin,YDS,8
6300011,10/10/2020,FBS,UTSA,BYU,RUSHING,Zakhari,Franklin,TD,0
6300012,10/10/2020,FBS,UTSA,BYU,RUSHING,Zakhari,Franklin,LONG,8
6300013,10/10/2020,FBS,UTSA,BYU,RUSHING,B.J.,Daniels,ATT,4
6300014,10/10/2020,FBS,UTSA,BYU,RUSHING,B.J.,Daniels,YDS,7
6300015,10/10/2020,FBS,UTSA,BYU,RUSHING,B.J.,Daniels,TD,0
6300016,10/10/2020,FBS,UTSA,BYU,RUSHING,B.J.,Daniels,LONG,3
6300017,10/10/2020,FBS,UTSA,BYU,RUSHING,Frank,Harris,ATT,2
6300018,10/10/2020,FBS,UTSA,BYU,RUSHING,Frank,Harris,YDS,4
6300019,10/10/2020,FBS,UTSA,BYU,RUSHING,Frank,Harris,TD,0
6300020,10/10/2020,FBS,UTSA,BYU,RUSHING,Frank,Harris,LONG,3
6300021,10/10/2020,FBS,UTSA,BYU,RUSHING,,Team,ATT,1
6300022,10/10/2020,FBS,UTSA,BYU,RUSHING,,Team,YDS,-2
6300023,10/10/2020,FBS,UTSA,BYU,RUSHING,,Team,TD,0
6300024,10/10/2020,FBS,UTSA,BYU,RUSHING,,Team,LONG,-2
6300025,10/10/2020,FBS,UTSA,BYU,PASSING,Lowell,Narcisse,CP-ATT-INT,17-20-0
6300026,10/10/2020,FBS,UTSA,BYU,PASSING,Lowell,Narcisse,YDS,229
6300027,10/10/2020,FBS,UTSA,BYU,PASSING,Lowell,Narcisse,TD,2
