ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6356001,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Luke,McCaffrey,ATT,9
6356002,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Luke,McCaffrey,YDS,87
6356003,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Luke,McCaffrey,TD,0
6356004,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Luke,McCaffrey,LONG,47
6356005,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,ATT,12
6356006,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,YDS,77
6356007,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,TD,1
6356008,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,LONG,39
6356009,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,ATT,10
6356010,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,YDS,33
6356011,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,TD,1
6356012,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,LONG,8
6356013,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Ronald,Thompkins,ATT,4
6356014,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Ronald,Thompkins,YDS,22
6356015,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Ronald,Thompkins,TD,0
6356016,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,Ronald,Thompkins,LONG,9
6356017,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,,Team,ATT,1
6356018,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,,Team,YDS,-2
6356019,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,,Team,TD,0
6356020,10/24/2020,FBS,Nebraska,Ohio St.,RUSHING,,Team,LONG,-2
6356021,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,CP-ATT-INT,12-15-0
6356022,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,YDS,105
6356023,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,TD,0
6356024,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,LONG,26
6356025,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Luke,McCaffrey,CP-ATT-INT,4-5-0
6356026,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Luke,McCaffrey,YDS,55
6356027,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Luke,McCaffrey,TD,0
6356028,10/24/2020,FBS,Nebraska,Ohio St.,PASSING,Luke,McCaffrey,LONG,21
6356029,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Wan'Dale,Robinson,REC,6
6356030,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Wan'Dale,Robinson,YDS,49
6356031,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Wan'Dale,Robinson,TD,0
6356032,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Wan'Dale,Robinson,LONG,21
6356033,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,REC,2
6356034,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,YDS,30
6356035,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,TD,0
6356036,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,LONG,26
6356037,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,REC,2
6356038,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,YDS,24
6356039,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,TD,0
6356040,10/24/2020,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,LONG,15
