ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6684001,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Lew,Nichols,ATT,10
6684002,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Lew,Nichols,YDS,101
6684003,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Lew,Nichols,TD,1
6684004,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Lew,Nichols,LONG,68
6684005,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,ATT,18
6684006,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,YDS,58
6684007,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,TD,0
6684008,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,LONG,11
6684009,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Ty,Brock,ATT,7
6684010,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Ty,Brock,YDS,26
6684011,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Ty,Brock,TD,0
6684012,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Ty,Brock,LONG,17
6684013,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Darius,Bracy,ATT,4
6684014,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Darius,Bracy,YDS,8
6684015,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Darius,Bracy,TD,0
6684016,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Darius,Bracy,LONG,3
6684017,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Daedae,Hill,ATT,1
6684018,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Daedae,Hill,YDS,2
6684019,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Daedae,Hill,TD,0
6684020,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Daedae,Hill,LONG,2
6684021,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kalil,Pimpleton,ATT,2
6684022,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kalil,Pimpleton,YDS,2
6684023,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kalil,Pimpleton,TD,0
6684024,12/12/2020,FBS,Central Mich.,Toledo,RUSHING,Kalil,Pimpleton,LONG,6
6684025,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Ty,Brock,CP-ATT-INT,9-19-0
6684026,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Ty,Brock,YDS,101
6684027,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Ty,Brock,TD,0
6684028,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Ty,Brock,LONG,28
6684029,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Kalil,Pimpleton,CP-ATT-INT,3-5-0
6684030,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Kalil,Pimpleton,YDS,64
6684031,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Kalil,Pimpleton,TD,1
6684032,12/12/2020,FBS,Central Mich.,Toledo,PASSING,Kalil,Pimpleton,LONG,34
6684033,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kalil,Pimpleton,REC,3
6684034,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kalil,Pimpleton,YDS,36
6684035,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kalil,Pimpleton,TD,0
6684036,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kalil,Pimpleton,LONG,28
6684037,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Ty,Brock,REC,1
6684038,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Ty,Brock,YDS,34
6684039,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Ty,Brock,TD,0
6684040,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Ty,Brock,LONG,34
6684041,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Hunter,Buczkowski,REC,2
6684042,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Hunter,Buczkowski,YDS,30
6684043,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Hunter,Buczkowski,TD,0
6684044,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Hunter,Buczkowski,LONG,25
6684045,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kobe,Lewis,REC,3
6684046,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kobe,Lewis,YDS,26
6684047,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kobe,Lewis,TD,1
6684048,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Kobe,Lewis,LONG,18
6684049,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,JaCorey,Sullivan,REC,2
6684050,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,JaCorey,Sullivan,YDS,20
6684051,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,JaCorey,Sullivan,TD,0
6684052,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,JaCorey,Sullivan,LONG,12
6684053,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Drayton,Law,REC,1
6684054,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Drayton,Law,YDS,19
6684055,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Drayton,Law,TD,0
6684056,12/12/2020,FBS,Central Mich.,Toledo,RECEIVING,Drayton,Law,LONG,19
6684057,12/12/2020,FBS,Central Mich.,Toledo,KICKING,Marshall,Meeder,FG-FGA,3/3
6684058,12/12/2020,FBS,Central Mich.,Toledo,KICKING,Marshall,Meeder,LONG,53
6684059,12/12/2020,FBS,Central Mich.,Toledo,KICKING,Marshall,Meeder,XP,2
6684060,12/12/2020,FBS,Central Mich.,Toledo,KICKING,Marshall,Meeder,PTS,11
6684061,12/12/2020,FBS,Central Mich.,Toledo,PUNTING,Luke,Elzinga,NO,9
6684062,12/12/2020,FBS,Central Mich.,Toledo,PUNTING,Luke,Elzinga,YDS,372
6684063,12/12/2020,FBS,Central Mich.,Toledo,PUNTING,Luke,Elzinga,AVG,41.3
6684064,12/12/2020,FBS,Central Mich.,Toledo,PUNTING,Luke,Elzinga,LONG,53
6684065,12/12/2020,FBS,Central Mich.,Toledo,PUNT RETURNS,Kalil,Pimpleton,NO,4
6684066,12/12/2020,FBS,Central Mich.,Toledo,PUNT RETURNS,Kalil,Pimpleton,YDS,16
6684067,12/12/2020,FBS,Central Mich.,Toledo,PUNT RETURNS,Kalil,Pimpleton,AVG,4.0
6684068,12/12/2020,FBS,Central Mich.,Toledo,PUNT RETURNS,Kalil,Pimpleton,LONG,18
6684069,12/12/2020,FBS,Central Mich.,Toledo,KICK RETURNS,Kobe,Lewis,NO,0
6684070,12/12/2020,FBS,Central Mich.,Toledo,KICK RETURNS,Kobe,Lewis,YDS,0
6684071,12/12/2020,FBS,Central Mich.,Toledo,KICK RETURNS,Kobe,Lewis,AVG,-
6684072,12/12/2020,FBS,Central Mich.,Toledo,KICK RETURNS,Kobe,Lewis,LONG,0
6684073,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,TOT,1
6684074,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,SOLO,0
6684075,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,SACKS,0.0
6684076,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,TFL,0
6684077,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,INT,0
6684078,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,FF,0
6684079,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Fred,Stokes,FR,0
6684080,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Robi,Stuart,TOT,3
6684081,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Robi,Stuart,SOLO,2
6684082,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Robi,Stuart,SACKS,0.0
6684083,12/12/2020,FBS,Central Mich.,Toledo,DEFENSE,Robi,Stuart,TFL,0
