ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6674001,12/12/2020,FBS,Georgia,Missouri,RUSHING,Zamir,White,ATT,12
6674002,12/12/2020,FBS,Georgia,Missouri,RUSHING,Zamir,White,YDS,126
6674003,12/12/2020,FBS,Georgia,Missouri,RUSHING,Zamir,White,TD,1
6674004,12/12/2020,FBS,Georgia,Missouri,RUSHING,Zamir,White,LONG,43
6674005,12/12/2020,FBS,Georgia,Missouri,RUSHING,Daijun,Edwards,ATT,11
6674006,12/12/2020,FBS,Georgia,Missouri,RUSHING,Daijun,Edwards,YDS,103
6674007,12/12/2020,FBS,Georgia,Missouri,RUSHING,Daijun,Edwards,TD,1
6674008,12/12/2020,FBS,Georgia,Missouri,RUSHING,Daijun,Edwards,LONG,47
6674009,12/12/2020,FBS,Georgia,Missouri,RUSHING,Kenny,McIntosh,ATT,11
6674010,12/12/2020,FBS,Georgia,Missouri,RUSHING,Kenny,McIntosh,YDS,58
6674011,12/12/2020,FBS,Georgia,Missouri,RUSHING,Kenny,McIntosh,TD,1
6674012,12/12/2020,FBS,Georgia,Missouri,RUSHING,Kenny,McIntosh,LONG,18
6674013,12/12/2020,FBS,Georgia,Missouri,RUSHING,James,Cook,ATT,6
6674014,12/12/2020,FBS,Georgia,Missouri,RUSHING,James,Cook,YDS,44
6674015,12/12/2020,FBS,Georgia,Missouri,RUSHING,James,Cook,TD,1
6674016,12/12/2020,FBS,Georgia,Missouri,RUSHING,James,Cook,LONG,16
6674017,12/12/2020,FBS,Georgia,Missouri,RUSHING,Prather,Hudson,ATT,2
6674018,12/12/2020,FBS,Georgia,Missouri,RUSHING,Prather,Hudson,YDS,6
6674019,12/12/2020,FBS,Georgia,Missouri,RUSHING,Prather,Hudson,TD,0
6674020,12/12/2020,FBS,Georgia,Missouri,RUSHING,Prather,Hudson,LONG,5
6674021,12/12/2020,FBS,Georgia,Missouri,RUSHING,Jermaine,Johnson,ATT,1
6674022,12/12/2020,FBS,Georgia,Missouri,RUSHING,Jermaine,Johnson,YDS,-9
6674023,12/12/2020,FBS,Georgia,Missouri,RUSHING,Jermaine,Johnson,TD,0
6674024,12/12/2020,FBS,Georgia,Missouri,RUSHING,Jermaine,Johnson,LONG,-9
6674025,12/12/2020,FBS,Georgia,Missouri,RUSHING,JT,Daniels,ATT,2
6674026,12/12/2020,FBS,Georgia,Missouri,RUSHING,JT,Daniels,YDS,-12
6674027,12/12/2020,FBS,Georgia,Missouri,RUSHING,JT,Daniels,TD,0
6674028,12/12/2020,FBS,Georgia,Missouri,RUSHING,JT,Daniels,LONG,-4
6674029,12/12/2020,FBS,Georgia,Missouri,PASSING,JT,Daniels,CP-ATT-INT,16-27-0
6674030,12/12/2020,FBS,Georgia,Missouri,PASSING,JT,Daniels,YDS,299
6674031,12/12/2020,FBS,Georgia,Missouri,PASSING,JT,Daniels,TD,3
6674032,12/12/2020,FBS,Georgia,Missouri,PASSING,JT,Daniels,LONG,37
6674033,12/12/2020,FBS,Georgia,Missouri,PASSING,Stetson,Bennett,CP-ATT-INT,0-1-0
6674034,12/12/2020,FBS,Georgia,Missouri,PASSING,Stetson,Bennett,YDS,0
6674035,12/12/2020,FBS,Georgia,Missouri,PASSING,Stetson,Bennett,TD,0
6674036,12/12/2020,FBS,Georgia,Missouri,PASSING,Stetson,Bennett,LONG,0
6674037,12/12/2020,FBS,Georgia,Missouri,RECEIVING,George,Pickens,REC,5
6674038,12/12/2020,FBS,Georgia,Missouri,RECEIVING,George,Pickens,YDS,126
6674039,12/12/2020,FBS,Georgia,Missouri,RECEIVING,George,Pickens,TD,2
6674040,12/12/2020,FBS,Georgia,Missouri,RECEIVING,George,Pickens,LONG,36
6674041,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Darnell,Washington,REC,2
6674042,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Darnell,Washington,YDS,61
6674043,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Darnell,Washington,TD,0
6674044,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Darnell,Washington,LONG,36
6674045,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Jermaine,Burton,REC,5
6674046,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Jermaine,Burton,YDS,38
6674047,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Jermaine,Burton,TD,0
6674048,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Jermaine,Burton,LONG,16
6674049,12/12/2020,FBS,Georgia,Missouri,RECEIVING,James,Cook,REC,1
6674050,12/12/2020,FBS,Georgia,Missouri,RECEIVING,James,Cook,YDS,37
6674051,12/12/2020,FBS,Georgia,Missouri,RECEIVING,James,Cook,TD,1
6674052,12/12/2020,FBS,Georgia,Missouri,RECEIVING,James,Cook,LONG,37
6674053,12/12/2020,FBS,Georgia,Missouri,RECEIVING,Kenny,McIntosh,REC,1
