ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6346001,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Deneric,Prince,ATT,15
6346002,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Deneric,Prince,YDS,109
6346003,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Deneric,Prince,TD,2
6346004,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Deneric,Prince,LONG,62
6346005,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Corey,TaylorII,ATT,12
6346006,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Corey,TaylorII,YDS,67
6346007,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Corey,TaylorII,TD,2
6346008,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Corey,TaylorII,LONG,27
6346009,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Anthony,Watkins,ATT,4
6346010,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Anthony,Watkins,YDS,18
6346011,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Anthony,Watkins,TD,0
6346012,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Anthony,Watkins,LONG,12
6346013,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Chris,Lovick,ATT,3
6346014,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Chris,Lovick,YDS,16
6346015,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Chris,Lovick,TD,0
6346016,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Chris,Lovick,LONG,9
6346017,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,JuanCarlos,Santana,ATT,1
6346018,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,JuanCarlos,Santana,YDS,14
6346019,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,JuanCarlos,Santana,TD,0
6346020,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,JuanCarlos,Santana,LONG,14
6346021,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Keylon,Stokes,ATT,1
6346022,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Keylon,Stokes,YDS,4
6346023,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Keylon,Stokes,TD,0
6346024,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Keylon,Stokes,LONG,4
6346025,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Malik,Rodgers,ATT,1
6346026,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Malik,Rodgers,YDS,-1
6346027,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Malik,Rodgers,TD,0
6346028,10/23/2020,FBS,Tulsa,South Fla.,RUSHING,Malik,Rodgers,LONG,-1
6346029,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Zach,Smith,CP-ATT-INT,16-24-1
6346030,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Zach,Smith,YDS,233
6346031,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Zach,Smith,TD,1
6346032,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Zach,Smith,LONG,35
6346033,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Davis,Brin,CP-ATT-INT,1-1-0
6346034,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Davis,Brin,YDS,2
6346035,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Davis,Brin,TD,0
6346036,10/23/2020,FBS,Tulsa,South Fla.,PASSING,Davis,Brin,LONG,2
6346037,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Sam,CrawfordJr.,REC,4
6346038,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Sam,CrawfordJr.,YDS,82
6346039,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Sam,CrawfordJr.,TD,0
6346040,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Sam,CrawfordJr.,LONG,35
6346041,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Keylon,Stokes,REC,4
6346042,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Keylon,Stokes,YDS,66
6346043,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Keylon,Stokes,TD,0
6346044,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Keylon,Stokes,LONG,21
6346045,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,JuanCarlos,Santana,REC,2
6346046,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,JuanCarlos,Santana,YDS,42
6346047,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,JuanCarlos,Santana,TD,1
6346048,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,JuanCarlos,Santana,LONG,33
6346049,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Johnson,REC,4
6346050,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Johnson,YDS,23
6346051,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Johnson,TD,0
6346052,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Johnson,LONG,9
6346053,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Stewart,REC,2
6346054,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Stewart,YDS,20
6346055,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Stewart,TD,0
6346056,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Josh,Stewart,LONG,15
6346057,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Cannon,Montgomery,REC,1
6346058,10/23/2020,FBS,Tulsa,South Fla.,RECEIVING,Cannon,Montgomery,YDS,2
