ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6386001,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Brennan,Armstrong,ATT,15
6386002,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Brennan,Armstrong,YDS,91
6386003,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Brennan,Armstrong,TD,0
6386004,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Brennan,Armstrong,LONG,32
6386005,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,ATT,10
6386006,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,YDS,56
6386007,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,TD,0
6386008,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,LONG,11
6386009,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Keytaon,Thompson,ATT,5
6386010,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Keytaon,Thompson,YDS,24
6386011,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Keytaon,Thompson,TD,0
6386012,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Keytaon,Thompson,LONG,11
6386013,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Iraken,Armstead,ATT,4
6386014,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Iraken,Armstead,YDS,22
6386015,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Iraken,Armstead,TD,0
6386016,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Iraken,Armstead,LONG,9
6386017,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Tavares,KellyJr.,ATT,1
6386018,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Tavares,KellyJr.,YDS,-8
6386019,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Tavares,KellyJr.,TD,0
6386020,10/24/2020,FBS,Virginia,Miami (FL),RUSHING,Tavares,KellyJr.,LONG,-8
6386021,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Brennan,Armstrong,CP-ATT-INT,16-30-0
6386022,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Brennan,Armstrong,YDS,181
6386023,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Brennan,Armstrong,TD,2
6386024,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Brennan,Armstrong,LONG,49
6386025,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Keytaon,Thompson,CP-ATT-INT,0-1-0
6386026,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Keytaon,Thompson,YDS,0
6386027,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Keytaon,Thompson,TD,0
6386028,10/24/2020,FBS,Virginia,Miami (FL),PASSING,Keytaon,Thompson,LONG,0
6386029,10/24/2020,FBS,Virginia,Miami (FL),PASSING,,Team,CP-ATT-INT,0-1-0
6386030,10/24/2020,FBS,Virginia,Miami (FL),PASSING,,Team,YDS,0
6386031,10/24/2020,FBS,Virginia,Miami (FL),PASSING,,Team,TD,0
6386032,10/24/2020,FBS,Virginia,Miami (FL),PASSING,,Team,LONG,0
6386033,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,REC,3
6386034,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,YDS,60
6386035,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,TD,0
6386036,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,LONG,49
6386037,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,REC,5
6386038,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,YDS,49
6386039,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,TD,0
6386040,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,LONG,18
6386041,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Ra'Shaun,Henry,REC,1
6386042,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Ra'Shaun,Henry,YDS,35
6386043,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Ra'Shaun,Henry,TD,1
6386044,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Ra'Shaun,Henry,LONG,35
6386045,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Tony,Poljan,REC,4
6386046,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Tony,Poljan,YDS,26
6386047,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Tony,Poljan,TD,1
6386048,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Tony,Poljan,LONG,11
6386049,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Keytaon,Thompson,REC,2
6386050,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Keytaon,Thompson,YDS,11
6386051,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Keytaon,Thompson,TD,0
6386052,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Keytaon,Thompson,LONG,11
6386053,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Shane,Simpson,REC,1
6386054,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Shane,Simpson,YDS,2
6386055,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Shane,Simpson,TD,0
6386056,10/24/2020,FBS,Virginia,Miami (FL),RECEIVING,Shane,Simpson,LONG,2
6386057,10/24/2020,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,FG-FGA,0/1
6386058,10/24/2020,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,LONG,0
6386059,10/24/2020,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,XP,2
6386060,10/24/2020,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,PTS,2
6386061,10/24/2020,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,NO,5
6386062,10/24/2020,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,YDS,231
6386063,10/24/2020,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,AVG,46.2
6386064,10/24/2020,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,LONG,54
6386065,10/24/2020,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,NO,1
6386066,10/24/2020,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,YDS,19
6386067,10/24/2020,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,AVG,19.0
6386068,10/24/2020,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,LONG,19
6386069,10/24/2020,FBS,Virginia,Miami (FL),KICK RETURNS,Tavares,KellyJr.,NO,3
6386070,10/24/2020,FBS,Virginia,Miami (FL),KICK RETURNS,Tavares,KellyJr.,YDS,76
6386071,10/24/2020,FBS,Virginia,Miami (FL),KICK RETURNS,Tavares,KellyJr.,AVG,25.3
6386072,10/24/2020,FBS,Virginia,Miami (FL),KICK RETURNS,Tavares,KellyJr.,LONG,36
6386073,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,TOT,1
6386074,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,SOLO,1
6386075,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,SACKS,1.0
6386076,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,TFL,1
6386077,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,INT,0
6386078,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,FF,0
6386079,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Adeeb,Atariwa,FR,0
6386080,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,TOT,3
6386081,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,SOLO,1
6386082,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,SACKS,0.0
6386083,10/24/2020,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,TFL,0
