ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6197001,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Elijah,Mitchell,ATT,16
6197002,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Elijah,Mitchell,YDS,164
6197003,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Elijah,Mitchell,TD,2
6197004,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Elijah,Mitchell,LONG,59
6197005,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Trey,Ragas,ATT,8
6197006,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Trey,Ragas,YDS,44
6197007,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Trey,Ragas,TD,1
6197008,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Trey,Ragas,LONG,21
6197009,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Chris,Smith,ATT,9
6197010,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Chris,Smith,YDS,26
6197011,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Chris,Smith,TD,0
6197012,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Chris,Smith,LONG,7
6197013,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Levi,Lewis,ATT,6
6197014,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Levi,Lewis,YDS,6
6197015,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Levi,Lewis,TD,0
6197016,9/19/2020,FBS,Louisiana,Georgia St.,RUSHING,Levi,Lewis,LONG,21
6197017,9/19/2020,FBS,Louisiana,Georgia St.,PASSING,Levi,Lewis,CP-ATT-INT,21-37-2
6197018,9/19/2020,FBS,Louisiana,Georgia St.,PASSING,Levi,Lewis,YDS,279
6197019,9/19/2020,FBS,Louisiana,Georgia St.,PASSING,Levi,Lewis,TD,2
6197020,9/19/2020,FBS,Louisiana,Georgia St.,PASSING,Levi,Lewis,LONG,36
6197021,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Dontae,Fleming,REC,4
6197022,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Dontae,Fleming,YDS,81
6197023,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Dontae,Fleming,TD,0
6197024,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Dontae,Fleming,LONG,33
6197025,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Kyren,Lacy,REC,3
6197026,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Kyren,Lacy,YDS,57
6197027,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Kyren,Lacy,TD,1
6197028,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Kyren,Lacy,LONG,36
6197029,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Peter,LeBlanc,REC,4
6197030,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Peter,LeBlanc,YDS,48
6197031,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Peter,LeBlanc,TD,0
6197032,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Peter,LeBlanc,LONG,18
6197033,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Chris,Smith,REC,3
6197034,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Chris,Smith,YDS,29
6197035,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Chris,Smith,TD,1
6197036,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Chris,Smith,LONG,18
6197037,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Jalen,Williams,REC,2
6197038,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Jalen,Williams,YDS,23
6197039,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Jalen,Williams,TD,0
6197040,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Jalen,Williams,LONG,19
6197041,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Devon,Pauley,REC,1
6197042,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Devon,Pauley,YDS,19
6197043,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Devon,Pauley,TD,0
6197044,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Devon,Pauley,LONG,19
6197045,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Johnny,Lumpkin,REC,1
6197046,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Johnny,Lumpkin,YDS,10
6197047,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Johnny,Lumpkin,TD,0
6197048,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Johnny,Lumpkin,LONG,10
6197049,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Hunter,Bergeron,REC,1
6197050,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Hunter,Bergeron,YDS,8
6197051,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Hunter,Bergeron,TD,0
6197052,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Hunter,Bergeron,LONG,8
6197053,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Elijah,Mitchell,REC,2
6197054,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Elijah,Mitchell,YDS,4
6197055,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Elijah,Mitchell,TD,0
6197056,9/19/2020,FBS,Louisiana,Georgia St.,RECEIVING,Elijah,Mitchell,LONG,4
6197057,9/19/2020,FBS,Louisiana,Georgia St.,KICKING,Nate,Snyder,FG-FGA,0/1
6197058,9/19/2020,FBS,Louisiana,Georgia St.,KICKING,Nate,Snyder,LONG,0
6197059,9/19/2020,FBS,Louisiana,Georgia St.,KICKING,Nate,Snyder,XP,4
6197060,9/19/2020,FBS,Louisiana,Georgia St.,KICKING,Nate,Snyder,PTS,4
6197061,9/19/2020,FBS,Louisiana,Georgia St.,PUNTING,Rhys,Byrns,NO,7
6197062,9/19/2020,FBS,Louisiana,Georgia St.,PUNTING,Rhys,Byrns,YDS,315
6197063,9/19/2020,FBS,Louisiana,Georgia St.,PUNTING,Rhys,Byrns,AVG,45.0
6197064,9/19/2020,FBS,Louisiana,Georgia St.,PUNTING,Rhys,Byrns,LONG,53
6197065,9/19/2020,FBS,Louisiana,Georgia St.,PUNT RETURNS,Eric,Garror,NO,6
