ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6468001,11/7/2020,FBS,Florida,Georgia,RUSHING,Dameon,Pierce,ATT,15
6468002,11/7/2020,FBS,Florida,Georgia,RUSHING,Dameon,Pierce,YDS,52
6468003,11/7/2020,FBS,Florida,Georgia,RUSHING,Dameon,Pierce,TD,1
6468004,11/7/2020,FBS,Florida,Georgia,RUSHING,Dameon,Pierce,LONG,10
6468005,11/7/2020,FBS,Florida,Georgia,RUSHING,Malik,Davis,ATT,9
6468006,11/7/2020,FBS,Florida,Georgia,RUSHING,Malik,Davis,YDS,21
6468007,11/7/2020,FBS,Florida,Georgia,RUSHING,Malik,Davis,TD,0
6468008,11/7/2020,FBS,Florida,Georgia,RUSHING,Malik,Davis,LONG,7
6468009,11/7/2020,FBS,Florida,Georgia,RUSHING,Emory,Jones,ATT,2
6468010,11/7/2020,FBS,Florida,Georgia,RUSHING,Emory,Jones,YDS,17
6468011,11/7/2020,FBS,Florida,Georgia,RUSHING,Emory,Jones,TD,0
6468012,11/7/2020,FBS,Florida,Georgia,RUSHING,Emory,Jones,LONG,10
6468013,11/7/2020,FBS,Florida,Georgia,RUSHING,Nay'Quan,Wright,ATT,5
6468014,11/7/2020,FBS,Florida,Georgia,RUSHING,Nay'Quan,Wright,YDS,15
6468015,11/7/2020,FBS,Florida,Georgia,RUSHING,Nay'Quan,Wright,TD,0
6468016,11/7/2020,FBS,Florida,Georgia,RUSHING,Nay'Quan,Wright,LONG,5
6468017,11/7/2020,FBS,Florida,Georgia,RUSHING,,Team,ATT,1
6468018,11/7/2020,FBS,Florida,Georgia,RUSHING,,Team,YDS,-1
6468019,11/7/2020,FBS,Florida,Georgia,RUSHING,,Team,TD,0
6468020,11/7/2020,FBS,Florida,Georgia,RUSHING,,Team,LONG,-1
6468021,11/7/2020,FBS,Florida,Georgia,RUSHING,Kadarius,Toney,ATT,3
6468022,11/7/2020,FBS,Florida,Georgia,RUSHING,Kadarius,Toney,YDS,-2
6468023,11/7/2020,FBS,Florida,Georgia,RUSHING,Kadarius,Toney,TD,0
6468024,11/7/2020,FBS,Florida,Georgia,RUSHING,Kadarius,Toney,LONG,1
6468025,11/7/2020,FBS,Florida,Georgia,RUSHING,Kyle,Trask,ATT,2
6468026,11/7/2020,FBS,Florida,Georgia,RUSHING,Kyle,Trask,YDS,-5
6468027,11/7/2020,FBS,Florida,Georgia,RUSHING,Kyle,Trask,TD,0
6468028,11/7/2020,FBS,Florida,Georgia,RUSHING,Kyle,Trask,LONG,3
6468029,11/7/2020,FBS,Florida,Georgia,PASSING,Kyle,Trask,CP-ATT-INT,30-43-1
6468030,11/7/2020,FBS,Florida,Georgia,PASSING,Kyle,Trask,YDS,474
6468031,11/7/2020,FBS,Florida,Georgia,PASSING,Kyle,Trask,TD,4
6468032,11/7/2020,FBS,Florida,Georgia,PASSING,Kyle,Trask,LONG,50
6468033,11/7/2020,FBS,Florida,Georgia,RECEIVING,Malik,Davis,REC,5
6468034,11/7/2020,FBS,Florida,Georgia,RECEIVING,Malik,Davis,YDS,100
6468035,11/7/2020,FBS,Florida,Georgia,RECEIVING,Malik,Davis,TD,0
6468036,11/7/2020,FBS,Florida,Georgia,RECEIVING,Malik,Davis,LONG,37
6468037,11/7/2020,FBS,Florida,Georgia,RECEIVING,Nay'Quan,Wright,REC,3
6468038,11/7/2020,FBS,Florida,Georgia,RECEIVING,Nay'Quan,Wright,YDS,71
6468039,11/7/2020,FBS,Florida,Georgia,RECEIVING,Nay'Quan,Wright,TD,0
6468040,11/7/2020,FBS,Florida,Georgia,RECEIVING,Nay'Quan,Wright,LONG,50
6468041,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kyle,Pitts,REC,2
6468042,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kyle,Pitts,YDS,59
6468043,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kyle,Pitts,TD,1
6468044,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kyle,Pitts,LONG,34
6468045,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kemore,Gamble,REC,3
6468046,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kemore,Gamble,YDS,51
6468047,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kemore,Gamble,TD,1
6468048,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kemore,Gamble,LONG,24
6468049,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kadarius,Toney,REC,7
6468050,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kadarius,Toney,YDS,42
6468051,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kadarius,Toney,TD,0
6468052,11/7/2020,FBS,Florida,Georgia,RECEIVING,Kadarius,Toney,LONG,21
6468053,11/7/2020,FBS,Florida,Georgia,RECEIVING,Dameon,Pierce,REC,2
6468054,11/7/2020,FBS,Florida,Georgia,RECEIVING,Dameon,Pierce,YDS,41
6468055,11/7/2020,FBS,Florida,Georgia,RECEIVING,Dameon,Pierce,TD,0
6468056,11/7/2020,FBS,Florida,Georgia,RECEIVING,Dameon,Pierce,LONG,35
6468057,11/7/2020,FBS,Florida,Georgia,RECEIVING,Keon,Zipperer,REC,1
6468058,11/7/2020,FBS,Florida,Georgia,RECEIVING,Keon,Zipperer,YDS,39
6468059,11/7/2020,FBS,Florida,Georgia,RECEIVING,Keon,Zipperer,TD,0
6468060,11/7/2020,FBS,Florida,Georgia,RECEIVING,Keon,Zipperer,LONG,39
6468061,11/7/2020,FBS,Florida,Georgia,RECEIVING,Justin,Shorter,REC,3
6468062,11/7/2020,FBS,Florida,Georgia,RECEIVING,Justin,Shorter,YDS,32
6468063,11/7/2020,FBS,Florida,Georgia,RECEIVING,Justin,Shorter,TD,1
6468064,11/7/2020,FBS,Florida,Georgia,RECEIVING,Justin,Shorter,LONG,14
6468065,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trevon,Grimes,REC,2
6468066,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trevon,Grimes,YDS,27
6468067,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trevon,Grimes,TD,1
6468068,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trevon,Grimes,LONG,14
6468069,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trent,Whittemore,REC,2
6468070,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trent,Whittemore,YDS,12
6468071,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trent,Whittemore,TD,0
6468072,11/7/2020,FBS,Florida,Georgia,RECEIVING,Trent,Whittemore,LONG,11
6468073,11/7/2020,FBS,Florida,Georgia,KICKING,Evan,McPherson,FG-FGA,3/4
6468074,11/7/2020,FBS,Florida,Georgia,KICKING,Evan,McPherson,LONG,51
6468075,11/7/2020,FBS,Florida,Georgia,KICKING,Evan,McPherson,XP,5
6468076,11/7/2020,FBS,Florida,Georgia,KICKING,Evan,McPherson,PTS,14
6468077,11/7/2020,FBS,Florida,Georgia,PUNTING,Jacob,Finn,NO,3
6468078,11/7/2020,FBS,Florida,Georgia,PUNTING,Jacob,Finn,YDS,135
6468079,11/7/2020,FBS,Florida,Georgia,PUNTING,Jacob,Finn,AVG,45.0
6468080,11/7/2020,FBS,Florida,Georgia,PUNTING,Jacob,Finn,LONG,49
6468081,11/7/2020,FBS,Florida,Georgia,PUNT RETURNS,Kadarius,Toney,NO,1
6468082,11/7/2020,FBS,Florida,Georgia,PUNT RETURNS,Kadarius,Toney,YDS,0
6468083,11/7/2020,FBS,Florida,Georgia,PUNT RETURNS,Kadarius,Toney,AVG,-
6468084,11/7/2020,FBS,Florida,Georgia,PUNT RETURNS,Kadarius,Toney,LONG,0
6468085,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,TOT,2
6468086,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,SOLO,0
6468087,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,SACKS,0.0
6468088,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,TFL,0
6468089,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,INT,0
6468090,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,FF,0
6468091,11/7/2020,FBS,Florida,Georgia,DEFENSE,Marlon,DunlapJr.,FR,0
6468092,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,TOT,5
6468093,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,SOLO,4
6468094,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,SACKS,0.0
6468095,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,TFL,0
6468096,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,INT,0
6468097,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,FF,0
6468098,11/7/2020,FBS,Florida,Georgia,DEFENSE,Tedarrell,Slaton,FR,0
6468099,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,TOT,2
6468100,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,SOLO,1
6468101,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,SACKS,1.0
6468102,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,TFL,1
6468103,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,INT,0
6468104,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,FF,0
6468105,11/7/2020,FBS,Florida,Georgia,DEFENSE,Kyree,Campbell,FR,0
6468106,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,TOT,3
6468107,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,SOLO,3
6468108,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,SACKS,0.0
6468109,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,TFL,0
6468110,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,INT,0
6468111,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,FF,0
6468112,11/7/2020,FBS,Florida,Georgia,DEFENSE,Ventrell,Miller,FR,0
6468113,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,TOT,1
6468114,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,SOLO,1
6468115,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,SACKS,0.0
6468116,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,TFL,0
6468117,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,INT,0
6468118,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,FF,0
6468119,11/7/2020,FBS,Florida,Georgia,DEFENSE,James,HoustonIV,FR,0
6468120,11/7/2020,FBS,Florida,Georgia,DEFENSE,Princely,Umanmielen,TOT,1
