ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3487001,12/28/2016,FBS,Indiana,Utah,RUSHING,Devine,Redding,ATT,17
3487002,12/28/2016,FBS,Indiana,Utah,RUSHING,Devine,Redding,YDS,72
3487003,12/28/2016,FBS,Indiana,Utah,RUSHING,Devine,Redding,TD,1
3487004,12/28/2016,FBS,Indiana,Utah,RUSHING,Devine,Redding,LONG,15
3487005,12/28/2016,FBS,Indiana,Utah,RUSHING,Ricky,Brookins,ATT,12
3487006,12/28/2016,FBS,Indiana,Utah,RUSHING,Ricky,Brookins,YDS,53
3487007,12/28/2016,FBS,Indiana,Utah,RUSHING,Ricky,Brookins,TD,0
3487008,12/28/2016,FBS,Indiana,Utah,RUSHING,Ricky,Brookins,LONG,20
3487009,12/28/2016,FBS,Indiana,Utah,RUSHING,Devonte,Williams,ATT,3
3487010,12/28/2016,FBS,Indiana,Utah,RUSHING,Devonte,Williams,YDS,6
3487011,12/28/2016,FBS,Indiana,Utah,RUSHING,Devonte,Williams,TD,0
3487012,12/28/2016,FBS,Indiana,Utah,RUSHING,Devonte,Williams,LONG,4
3487013,12/28/2016,FBS,Indiana,Utah,RUSHING,Zander,Diamont,ATT,1
3487014,12/28/2016,FBS,Indiana,Utah,RUSHING,Zander,Diamont,YDS,3
3487015,12/28/2016,FBS,Indiana,Utah,RUSHING,Zander,Diamont,TD,0
3487016,12/28/2016,FBS,Indiana,Utah,RUSHING,Zander,Diamont,LONG,3
3487017,12/28/2016,FBS,Indiana,Utah,RUSHING,Richard,Lagow,ATT,4
3487018,12/28/2016,FBS,Indiana,Utah,RUSHING,Richard,Lagow,YDS,-17
3487019,12/28/2016,FBS,Indiana,Utah,RUSHING,Richard,Lagow,TD,0
3487020,12/28/2016,FBS,Indiana,Utah,RUSHING,Richard,Lagow,LONG,5
3487021,12/28/2016,FBS,Indiana,Utah,PASSING,Richard,Lagow,CP-ATT-INT,14-39-1
3487022,12/28/2016,FBS,Indiana,Utah,PASSING,Richard,Lagow,YDS,188
3487023,12/28/2016,FBS,Indiana,Utah,PASSING,Richard,Lagow,TD,1
3487024,12/28/2016,FBS,Indiana,Utah,PASSING,Richard,Lagow,LONG,53
3487025,12/28/2016,FBS,Indiana,Utah,PASSING,Zander,Diamont,CP-ATT-INT,1-1-0
3487026,12/28/2016,FBS,Indiana,Utah,PASSING,Zander,Diamont,YDS,36
3487027,12/28/2016,FBS,Indiana,Utah,PASSING,Zander,Diamont,TD,1
3487028,12/28/2016,FBS,Indiana,Utah,PASSING,Zander,Diamont,LONG,36
3487029,12/28/2016,FBS,Indiana,Utah,RECEIVING,Nick,Westbrook,REC,5
3487030,12/28/2016,FBS,Indiana,Utah,RECEIVING,Nick,Westbrook,YDS,80
3487031,12/28/2016,FBS,Indiana,Utah,RECEIVING,Nick,Westbrook,TD,1
3487032,12/28/2016,FBS,Indiana,Utah,RECEIVING,Nick,Westbrook,LONG,36
3487033,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Jones,REC,3
3487034,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Jones,YDS,65
3487035,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Jones,TD,0
3487036,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Jones,LONG,53
3487037,12/28/2016,FBS,Indiana,Utah,RECEIVING,Mitchell,Paige,REC,4
3487038,12/28/2016,FBS,Indiana,Utah,RECEIVING,Mitchell,Paige,YDS,42
3487039,12/28/2016,FBS,Indiana,Utah,RECEIVING,Mitchell,Paige,TD,1
3487040,12/28/2016,FBS,Indiana,Utah,RECEIVING,Mitchell,Paige,LONG,15
3487041,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ian,Thomas,REC,2
3487042,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ian,Thomas,YDS,26
3487043,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ian,Thomas,TD,0
3487044,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ian,Thomas,LONG,20
3487045,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Brookins,REC,1
3487046,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Brookins,YDS,11
3487047,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Brookins,TD,0
3487048,12/28/2016,FBS,Indiana,Utah,RECEIVING,Ricky,Brookins,LONG,11
3487049,12/28/2016,FBS,Indiana,Utah,KICKING,Griffin,Oakes,FG-FGA,1/2
3487050,12/28/2016,FBS,Indiana,Utah,KICKING,Griffin,Oakes,LONG,24
3487051,12/28/2016,FBS,Indiana,Utah,KICKING,Griffin,Oakes,XP,3
3487052,12/28/2016,FBS,Indiana,Utah,KICKING,Griffin,Oakes,PTS,6
3487053,12/28/2016,FBS,Indiana,Utah,PUNTING,Joseph,Gedeon,NO,6
3487054,12/28/2016,FBS,Indiana,Utah,PUNTING,Joseph,Gedeon,YDS,255
3487055,12/28/2016,FBS,Indiana,Utah,PUNTING,Joseph,Gedeon,AVG,42.5
3487056,12/28/2016,FBS,Indiana,Utah,PUNTING,Joseph,Gedeon,LONG,46
3487057,12/28/2016,FBS,Indiana,Utah,PUNT RETURNS,Mitchell,Paige,NO,2
3487058,12/28/2016,FBS,Indiana,Utah,PUNT RETURNS,Mitchell,Paige,YDS,12
3487059,12/28/2016,FBS,Indiana,Utah,PUNT RETURNS,Mitchell,Paige,AVG,6.0
3487060,12/28/2016,FBS,Indiana,Utah,PUNT RETURNS,Mitchell,Paige,LONG,8
3487061,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Devonte,Williams,NO,5
3487062,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Devonte,Williams,YDS,110
3487063,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Devonte,Williams,AVG,22.0
3487064,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Devonte,Williams,LONG,29
3487065,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Ricky,Brookins,NO,1
3487066,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Ricky,Brookins,YDS,19
3487067,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Ricky,Brookins,AVG,19.0
3487068,12/28/2016,FBS,Indiana,Utah,KICK RETURNS,Ricky,Brookins,LONG,19
3487069,12/28/2016,FBS,Utah,Indiana,RUSHING,Joe,Williams,ATT,26
3487070,12/28/2016,FBS,Utah,Indiana,RUSHING,Joe,Williams,YDS,222
3487071,12/28/2016,FBS,Utah,Indiana,RUSHING,Joe,Williams,TD,1
3487072,12/28/2016,FBS,Utah,Indiana,RUSHING,Joe,Williams,LONG,32
3487073,12/28/2016,FBS,Utah,Indiana,RUSHING,Tyler,Huntley,ATT,8
3487074,12/28/2016,FBS,Utah,Indiana,RUSHING,Tyler,Huntley,YDS,23
3487075,12/28/2016,FBS,Utah,Indiana,RUSHING,Tyler,Huntley,TD,1
3487076,12/28/2016,FBS,Utah,Indiana,RUSHING,Tyler,Huntley,LONG,9
3487077,12/28/2016,FBS,Utah,Indiana,RUSHING,Zack,Moss,ATT,6
3487078,12/28/2016,FBS,Utah,Indiana,RUSHING,Zack,Moss,YDS,19
3487079,12/28/2016,FBS,Utah,Indiana,RUSHING,Zack,Moss,TD,0
3487080,12/28/2016,FBS,Utah,Indiana,RUSHING,Zack,Moss,LONG,6
3487081,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,McCormick,ATT,2
3487082,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,McCormick,YDS,2
3487083,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,McCormick,TD,0
3487084,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,McCormick,LONG,3
3487085,12/28/2016,FBS,Utah,Indiana,RUSHING,Kyle,Fulks,ATT,1
3487086,12/28/2016,FBS,Utah,Indiana,RUSHING,Kyle,Fulks,YDS,1
3487087,12/28/2016,FBS,Utah,Indiana,RUSHING,Kyle,Fulks,TD,0
3487088,12/28/2016,FBS,Utah,Indiana,RUSHING,Kyle,Fulks,LONG,1
3487089,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,Williams,ATT,9
3487090,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,Williams,YDS,-11
3487091,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,Williams,TD,0
3487092,12/28/2016,FBS,Utah,Indiana,RUSHING,Troy,Williams,LONG,21
3487093,12/28/2016,FBS,Utah,Indiana,PASSING,Troy,Williams,CP-ATT-INT,11-23-1
3487094,12/28/2016,FBS,Utah,Indiana,PASSING,Troy,Williams,YDS,178
3487095,12/28/2016,FBS,Utah,Indiana,PASSING,Troy,Williams,TD,0
3487096,12/28/2016,FBS,Utah,Indiana,PASSING,Troy,Williams,LONG,56
3487097,12/28/2016,FBS,Utah,Indiana,PASSING,Tyler,Huntley,CP-ATT-INT,1-1-0
3487098,12/28/2016,FBS,Utah,Indiana,PASSING,Tyler,Huntley,YDS,36
