ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3423001,11/26/2016,FBS,East Carolina,Temple,RUSHING,James,Summers,ATT,19
3423002,11/26/2016,FBS,East Carolina,Temple,RUSHING,James,Summers,YDS,52
3423003,11/26/2016,FBS,East Carolina,Temple,RUSHING,James,Summers,TD,0
3423004,11/26/2016,FBS,East Carolina,Temple,RUSHING,James,Summers,LONG,12
3423005,11/26/2016,FBS,East Carolina,Temple,RUSHING,Devin,Anderson,ATT,2
3423006,11/26/2016,FBS,East Carolina,Temple,RUSHING,Devin,Anderson,YDS,8
3423007,11/26/2016,FBS,East Carolina,Temple,RUSHING,Devin,Anderson,TD,0
3423008,11/26/2016,FBS,East Carolina,Temple,RUSHING,Devin,Anderson,LONG,6
3423009,11/26/2016,FBS,East Carolina,Temple,RUSHING,Quay,Johnson,ATT,1
3423010,11/26/2016,FBS,East Carolina,Temple,RUSHING,Quay,Johnson,YDS,4
3423011,11/26/2016,FBS,East Carolina,Temple,RUSHING,Quay,Johnson,TD,0
3423012,11/26/2016,FBS,East Carolina,Temple,RUSHING,Quay,Johnson,LONG,4
3423013,11/26/2016,FBS,East Carolina,Temple,RUSHING,Gardner,Minshew,ATT,5
3423014,11/26/2016,FBS,East Carolina,Temple,RUSHING,Gardner,Minshew,YDS,-22
3423015,11/26/2016,FBS,East Carolina,Temple,RUSHING,Gardner,Minshew,TD,0
3423016,11/26/2016,FBS,East Carolina,Temple,RUSHING,Gardner,Minshew,LONG,3
3423017,11/26/2016,FBS,East Carolina,Temple,PASSING,Gardner,Minshew,CP-ATT-INT,21-34-0
3423018,11/26/2016,FBS,East Carolina,Temple,PASSING,Gardner,Minshew,YDS,183
3423019,11/26/2016,FBS,East Carolina,Temple,PASSING,Gardner,Minshew,TD,1
3423020,11/26/2016,FBS,East Carolina,Temple,PASSING,Gardner,Minshew,LONG,37
3423021,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,REC,5
3423022,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,YDS,86
3423023,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,TD,1
3423024,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,LONG,37
3423025,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Zay,Jones,REC,7
3423026,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Zay,Jones,YDS,61
3423027,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Zay,Jones,TD,0
3423028,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Zay,Jones,LONG,14
3423029,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,REC,4
3423030,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,YDS,23
3423031,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,TD,0
3423032,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,LONG,9
3423033,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Brandon,Bishop,REC,2
3423034,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Brandon,Bishop,YDS,10
3423035,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Brandon,Bishop,TD,0
3423036,11/26/2016,FBS,East Carolina,Temple,RECEIVING,Brandon,Bishop,LONG,6
