ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2798001,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,ATT,6
2798002,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,YDS,100
2798003,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,TD,1
2798004,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,LONG,46
2798005,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Dakota,Prukop,ATT,20
2798006,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Dakota,Prukop,YDS,97
2798007,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Dakota,Prukop,TD,0
2798008,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Dakota,Prukop,LONG,22
2798009,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Taj,Griffin,ATT,8
2798010,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Taj,Griffin,YDS,68
2798011,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Taj,Griffin,TD,1
2798012,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Taj,Griffin,LONG,50
2798013,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,ATT,7
2798014,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,YDS,37
2798015,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,TD,3
2798016,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,LONG,20
2798017,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,ATT,5
2798018,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,YDS,31
2798019,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,TD,0
2798020,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,LONG,10
2798021,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Brady,Aiello,ATT,0
2798022,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Brady,Aiello,YDS,2
2798023,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Brady,Aiello,TD,0
2798024,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Brady,Aiello,LONG,2
2798025,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Devon,Allen,ATT,1
2798026,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Devon,Allen,YDS,1
2798027,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Devon,Allen,TD,0
2798028,9/17/2016,FBS,Oregon,Nebraska,RUSHING,Devon,Allen,LONG,1
2798029,9/17/2016,FBS,Oregon,Nebraska,PASSING,Dakota,Prukop,CP-ATT-INT,14-23-0
2798030,9/17/2016,FBS,Oregon,Nebraska,PASSING,Dakota,Prukop,YDS,146
2798031,9/17/2016,FBS,Oregon,Nebraska,PASSING,Dakota,Prukop,TD,0
2798032,9/17/2016,FBS,Oregon,Nebraska,PASSING,Dakota,Prukop,LONG,25
2798033,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Charles,Nelson,REC,8
2798034,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Charles,Nelson,YDS,80
2798035,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Charles,Nelson,TD,0
2798036,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Charles,Nelson,LONG,25
2798037,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Darren,CarringtonII,REC,3
2798038,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Darren,CarringtonII,YDS,36
2798039,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Darren,CarringtonII,TD,0
2798040,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Darren,CarringtonII,LONG,14
2798041,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Dwayne,Stanford,REC,1
2798042,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Dwayne,Stanford,YDS,23
2798043,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Dwayne,Stanford,TD,0
2798044,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Dwayne,Stanford,LONG,23
2798045,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Taj,Griffin,REC,1
2798046,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Taj,Griffin,YDS,6
2798047,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Taj,Griffin,TD,0
2798048,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Taj,Griffin,LONG,6
2798049,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Pharaoh,Brown,REC,1
2798050,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Pharaoh,Brown,YDS,1
2798051,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Pharaoh,Brown,TD,0
2798052,9/17/2016,FBS,Oregon,Nebraska,RECEIVING,Pharaoh,Brown,LONG,1
2798053,9/17/2016,FBS,Oregon,Nebraska,PUNTING,Ian,Wheeler,NO,6
2798054,9/17/2016,FBS,Oregon,Nebraska,PUNTING,Ian,Wheeler,YDS,221
2798055,9/17/2016,FBS,Oregon,Nebraska,PUNTING,Ian,Wheeler,AVG,36.8
2798056,9/17/2016,FBS,Oregon,Nebraska,PUNTING,Ian,Wheeler,LONG,47
2798057,9/17/2016,FBS,Oregon,Nebraska,PUNT RETURNS,Darren,CarringtonII,NO,1
2798058,9/17/2016,FBS,Oregon,Nebraska,PUNT RETURNS,Darren,CarringtonII,YDS,5
2798059,9/17/2016,FBS,Oregon,Nebraska,PUNT RETURNS,Darren,CarringtonII,AVG,5.0
2798060,9/17/2016,FBS,Oregon,Nebraska,PUNT RETURNS,Darren,CarringtonII,LONG,5
