ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3086001,10/20/2016,FBS,BYU,Boise State,RUSHING,Squally,Canada,ATT,21
3086002,10/20/2016,FBS,BYU,Boise State,RUSHING,Squally,Canada,YDS,88
3086003,10/20/2016,FBS,BYU,Boise State,RUSHING,Squally,Canada,TD,0
3086004,10/20/2016,FBS,BYU,Boise State,RUSHING,Squally,Canada,LONG,13
3086005,10/20/2016,FBS,BYU,Boise State,RUSHING,Taysom,Hill,ATT,13
3086006,10/20/2016,FBS,BYU,Boise State,RUSHING,Taysom,Hill,YDS,48
3086007,10/20/2016,FBS,BYU,Boise State,RUSHING,Taysom,Hill,TD,1
3086008,10/20/2016,FBS,BYU,Boise State,RUSHING,Taysom,Hill,LONG,18
3086009,10/20/2016,FBS,BYU,Boise State,RUSHING,Algernon,Brown,ATT,2
3086010,10/20/2016,FBS,BYU,Boise State,RUSHING,Algernon,Brown,YDS,8
3086011,10/20/2016,FBS,BYU,Boise State,RUSHING,Algernon,Brown,TD,0
3086012,10/20/2016,FBS,BYU,Boise State,RUSHING,Algernon,Brown,LONG,7
3086013,10/20/2016,FBS,BYU,Boise State,RUSHING,Jonny,Linehan,ATT,1
3086014,10/20/2016,FBS,BYU,Boise State,RUSHING,Jonny,Linehan,YDS,-3
3086015,10/20/2016,FBS,BYU,Boise State,RUSHING,Jonny,Linehan,TD,0
3086016,10/20/2016,FBS,BYU,Boise State,RUSHING,Jonny,Linehan,LONG,-3
3086017,10/20/2016,FBS,BYU,Boise State,RUSHING,Aleva,Hifo,ATT,1
3086018,10/20/2016,FBS,BYU,Boise State,RUSHING,Aleva,Hifo,YDS,-6
3086019,10/20/2016,FBS,BYU,Boise State,RUSHING,Aleva,Hifo,TD,0
3086020,10/20/2016,FBS,BYU,Boise State,RUSHING,Aleva,Hifo,LONG,-6
3086021,10/20/2016,FBS,BYU,Boise State,PASSING,Taysom,Hill,CP-ATT-INT,21-42-0
3086022,10/20/2016,FBS,BYU,Boise State,PASSING,Taysom,Hill,YDS,187
3086023,10/20/2016,FBS,BYU,Boise State,PASSING,Taysom,Hill,TD,0
3086024,10/20/2016,FBS,BYU,Boise State,PASSING,Taysom,Hill,LONG,33
3086025,10/20/2016,FBS,BYU,Boise State,RECEIVING,Mitchell,Juergens,REC,4
3086026,10/20/2016,FBS,BYU,Boise State,RECEIVING,Mitchell,Juergens,YDS,57
3086027,10/20/2016,FBS,BYU,Boise State,RECEIVING,Mitchell,Juergens,TD,0
