ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3496001,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Devine,Ozigbo,ATT,7
3496002,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Devine,Ozigbo,YDS,66
3496003,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Devine,Ozigbo,TD,0
3496004,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Devine,Ozigbo,LONG,42
3496005,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Terrell,Newby,ATT,9
3496006,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Terrell,Newby,YDS,15
3496007,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Terrell,Newby,TD,0
3496008,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Terrell,Newby,LONG,9
3496009,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Cethan,Carter,ATT,1
3496010,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Cethan,Carter,YDS,9
3496011,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Cethan,Carter,TD,0
3496012,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Cethan,Carter,LONG,9
3496013,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Stanley,MorganJr.,ATT,1
3496014,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Stanley,MorganJr.,YDS,0
3496015,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Stanley,MorganJr.,TD,0
3496016,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Stanley,MorganJr.,LONG,0
3496017,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Mikale,Wilbon,ATT,1
3496018,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Mikale,Wilbon,YDS,-1
3496019,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Mikale,Wilbon,TD,0
3496020,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Mikale,Wilbon,LONG,-1
3496021,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,,Team,ATT,1
3496022,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,,Team,YDS,-1
3496023,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,,Team,TD,0
3496024,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,,Team,LONG,-1
3496025,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Ryker,Fyfe,ATT,8
3496026,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Ryker,Fyfe,YDS,-27
3496027,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Ryker,Fyfe,TD,1
3496028,12/30/2016,FBS,Nebraska,Tennessee,RUSHING,Ryker,Fyfe,LONG,9
3496029,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Ryker,Fyfe,CP-ATT-INT,17-36-0
3496030,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Ryker,Fyfe,YDS,243
3496031,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Ryker,Fyfe,TD,2
3496032,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Ryker,Fyfe,LONG,39
3496033,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Zack,Darlington,CP-ATT-INT,2-6-0
3496034,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Zack,Darlington,YDS,14
3496035,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Zack,Darlington,TD,0
3496036,12/30/2016,FBS,Nebraska,Tennessee,PASSING,Zack,Darlington,LONG,12
3496037,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Brandon,Reilly,REC,4
3496038,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Brandon,Reilly,YDS,98
3496039,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Brandon,Reilly,TD,2
3496040,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Brandon,Reilly,LONG,39
3496041,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,De'Mornay,Pierson-El,REC,5
3496042,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,De'Mornay,Pierson-El,YDS,49
3496043,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,De'Mornay,Pierson-El,TD,0
3496044,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,De'Mornay,Pierson-El,LONG,19
3496045,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Cethan,Carter,REC,2
3496046,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Cethan,Carter,YDS,34
3496047,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Cethan,Carter,TD,0
3496048,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Cethan,Carter,LONG,33
3496049,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Stanley,MorganJr.,REC,3
3496050,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Stanley,MorganJr.,YDS,28
3496051,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Stanley,MorganJr.,TD,0
3496052,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Stanley,MorganJr.,LONG,16
3496053,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Bryan,Reimers,REC,2
3496054,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Bryan,Reimers,YDS,26
3496055,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Bryan,Reimers,TD,0
3496056,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Bryan,Reimers,LONG,24
3496057,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Terrell,Newby,REC,2
3496058,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Terrell,Newby,YDS,11
3496059,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Terrell,Newby,TD,0
3496060,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Terrell,Newby,LONG,11
3496061,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Devine,Ozigbo,REC,1
3496062,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Devine,Ozigbo,YDS,11
3496063,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Devine,Ozigbo,TD,0
3496064,12/30/2016,FBS,Nebraska,Tennessee,RECEIVING,Devine,Ozigbo,LONG,11
3496065,12/30/2016,FBS,Nebraska,Tennessee,KICKING,Drew,Brown,FG-FGA,1/1
3496066,12/30/2016,FBS,Nebraska,Tennessee,KICKING,Drew,Brown,LONG,45
3496067,12/30/2016,FBS,Nebraska,Tennessee,KICKING,Drew,Brown,XP,3
3496068,12/30/2016,FBS,Nebraska,Tennessee,KICKING,Drew,Brown,PTS,6
3496069,12/30/2016,FBS,Nebraska,Tennessee,PUNTING,Caleb,Lightbourn,NO,7
3496070,12/30/2016,FBS,Nebraska,Tennessee,PUNTING,Caleb,Lightbourn,YDS,299
3496071,12/30/2016,FBS,Nebraska,Tennessee,PUNTING,Caleb,Lightbourn,AVG,42.7
3496072,12/30/2016,FBS,Nebraska,Tennessee,PUNTING,Caleb,Lightbourn,LONG,52
3496073,12/30/2016,FBS,Nebraska,Tennessee,PUNT RETURNS,De'Mornay,Pierson-El,NO,0
3496074,12/30/2016,FBS,Nebraska,Tennessee,PUNT RETURNS,De'Mornay,Pierson-El,YDS,0
3496075,12/30/2016,FBS,Nebraska,Tennessee,PUNT RETURNS,De'Mornay,Pierson-El,AVG,-
3496076,12/30/2016,FBS,Nebraska,Tennessee,PUNT RETURNS,De'Mornay,Pierson-El,LONG,0
3496077,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Jordan,Nelson,NO,1
3496078,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Jordan,Nelson,YDS,15
3496079,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Jordan,Nelson,AVG,15.0
3496080,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Jordan,Nelson,LONG,15
3496081,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Luke,McNitt,NO,1
3496082,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Luke,McNitt,YDS,13
3496083,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Luke,McNitt,AVG,13.0
3496084,12/30/2016,FBS,Nebraska,Tennessee,KICK RETURNS,Luke,McNitt,LONG,13
3496085,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Joshua,Dobbs,ATT,11
3496086,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Joshua,Dobbs,YDS,118
3496087,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Joshua,Dobbs,TD,3
3496088,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Joshua,Dobbs,LONG,29
3496089,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,John,Kelly,ATT,15
3496090,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,John,Kelly,YDS,70
3496091,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,John,Kelly,TD,1
3496092,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,John,Kelly,LONG,28
3496093,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Alvin,Kamara,ATT,7
3496094,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Alvin,Kamara,YDS,31
3496095,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Alvin,Kamara,TD,0
3496096,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Alvin,Kamara,LONG,11
3496097,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Jauan,Jennings,ATT,2
3496098,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Jauan,Jennings,YDS,14
3496099,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Jauan,Jennings,TD,0
3496100,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Jauan,Jennings,LONG,9
3496101,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Tyler,Byrd,ATT,1
3496102,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Tyler,Byrd,YDS,9
3496103,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Tyler,Byrd,TD,0
3496104,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Tyler,Byrd,LONG,9
3496105,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,,Team,ATT,1
3496106,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,,Team,YDS,-1
3496107,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,,Team,TD,0
3496108,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,,Team,LONG,-1
3496109,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Josh,Smith,ATT,1
3496110,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Josh,Smith,YDS,-11
3496111,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Josh,Smith,TD,0
3496112,12/30/2016,FBS,Tennessee,Nebraska,RUSHING,Josh,Smith,LONG,-11
3496113,12/30/2016,FBS,Tennessee,Nebraska,PASSING,Joshua,Dobbs,CP-ATT-INT,23-38-0
3496114,12/30/2016,FBS,Tennessee,Nebraska,PASSING,Joshua,Dobbs,YDS,291
3496115,12/30/2016,FBS,Tennessee,Nebraska,PASSING,Joshua,Dobbs,TD,1
3496116,12/30/2016,FBS,Tennessee,Nebraska,PASSING,Joshua,Dobbs,LONG,59
3496117,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Malone,REC,5
3496118,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Malone,YDS,120
3496119,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Malone,TD,1
3496120,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Malone,LONG,59
3496121,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jauan,Jennings,REC,6
3496122,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jauan,Jennings,YDS,59
3496123,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jauan,Jennings,TD,0
3496124,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jauan,Jennings,LONG,15
3496125,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Alvin,Kamara,REC,7
3496126,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Alvin,Kamara,YDS,46
3496127,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Alvin,Kamara,TD,0
3496128,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Alvin,Kamara,LONG,12
3496129,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jason,Croom,REC,2
3496130,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jason,Croom,YDS,38
3496131,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jason,Croom,TD,0
3496132,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Jason,Croom,LONG,30
3496133,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Ethan,Wolf,REC,1
3496134,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Ethan,Wolf,YDS,15
3496135,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Ethan,Wolf,TD,0
3496136,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Ethan,Wolf,LONG,15
3496137,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Smith,REC,2
3496138,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Smith,YDS,13
3496139,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Smith,TD,0
3496140,12/30/2016,FBS,Tennessee,Nebraska,RECEIVING,Josh,Smith,LONG,14
3496141,12/30/2016,FBS,Tennessee,Nebraska,KICKING,Aaron,Medley,FG-FGA,1/1
3496142,12/30/2016,FBS,Tennessee,Nebraska,KICKING,Aaron,Medley,LONG,46
3496143,12/30/2016,FBS,Tennessee,Nebraska,KICKING,Aaron,Medley,XP,5
