ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2706001,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Javon,White,ATT,13
2706002,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Javon,White,YDS,37
2706003,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Javon,White,TD,0
2706004,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Javon,White,LONG,6
2706005,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,ATT,3
2706006,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,YDS,9
2706007,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,TD,0
2706008,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,LONG,4
2706009,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,ATT,2
2706010,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,YDS,6
2706011,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,TD,0
2706012,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,LONG,3
2706013,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,ATT,1
2706014,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,YDS,4
2706015,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,TD,0
2706016,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,LONG,4
2706017,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,ATT,13
2706018,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,YDS,2
2706019,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,TD,0
2706020,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,LONG,24
2706021,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,,Team,ATT,1
2706022,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,,Team,YDS,-5
2706023,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,,Team,TD,0
2706024,9/3/2016,FBS,Villanova,Pittsburgh,RUSHING,,Team,LONG,-5
2706025,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,CP-ATT-INT,16-31-1
2706026,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,YDS,119
2706027,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,TD,0
2706028,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,LONG,15
2706029,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,CP-ATT-INT,0-1-0
2706030,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,YDS,0
2706031,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,TD,0
2706032,9/3/2016,FBS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,LONG,0
2706033,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,REC,6
2706034,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,YDS,52
2706035,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,TD,0
2706036,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,LONG,15
2706037,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,REC,2
2706038,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,YDS,19
2706039,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,TD,0
2706040,9/3/2016,FBS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,LONG,13
