ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2943001,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Alvin,Kamara,ATT,16
2943002,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Alvin,Kamara,YDS,62
2943003,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Alvin,Kamara,TD,0
2943004,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Alvin,Kamara,LONG,13
2943005,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,ATT,10
2943006,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,YDS,42
2943007,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,TD,0
2943008,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,LONG,11
2943009,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Joshua,Dobbs,ATT,11
2943010,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Joshua,Dobbs,YDS,26
2943011,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Joshua,Dobbs,TD,1
2943012,10/1/2016,FBS,Tennessee,Georgia,RUSHING,Joshua,Dobbs,LONG,17
2943013,10/1/2016,FBS,Tennessee,Georgia,RUSHING,,Team,ATT,1
2943014,10/1/2016,FBS,Tennessee,Georgia,RUSHING,,Team,YDS,-3
2943015,10/1/2016,FBS,Tennessee,Georgia,RUSHING,,Team,TD,0
2943016,10/1/2016,FBS,Tennessee,Georgia,RUSHING,,Team,LONG,-3
2943017,10/1/2016,FBS,Tennessee,Georgia,PASSING,Joshua,Dobbs,CP-ATT-INT,16-26-1
2943018,10/1/2016,FBS,Tennessee,Georgia,PASSING,Joshua,Dobbs,YDS,230
2943019,10/1/2016,FBS,Tennessee,Georgia,PASSING,Joshua,Dobbs,TD,3
2943020,10/1/2016,FBS,Tennessee,Georgia,PASSING,Joshua,Dobbs,LONG,43
2943021,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jauan,Jennings,REC,3
2943022,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jauan,Jennings,YDS,71
2943023,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jauan,Jennings,TD,1
2943024,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jauan,Jennings,LONG,43
2943025,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,REC,3
2943026,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,YDS,50
2943027,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,TD,1
2943028,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,LONG,24
2943029,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Smith,REC,2
2943030,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Smith,YDS,30
2943031,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Smith,TD,0
2943032,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Smith,LONG,31
2943033,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Alvin,Kamara,REC,3
2943034,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Alvin,Kamara,YDS,26
2943035,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Alvin,Kamara,TD,1
2943036,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Alvin,Kamara,LONG,16
2943037,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,REC,2
2943038,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,YDS,23
2943039,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,TD,0
2943040,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,LONG,12
2943041,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Preston,Williams,REC,1
2943042,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Preston,Williams,YDS,19
2943043,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Preston,Williams,TD,0
2943044,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Preston,Williams,LONG,19
2943045,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,John,Kelly,REC,1
2943046,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,John,Kelly,YDS,7
2943047,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,John,Kelly,TD,0
2943048,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,John,Kelly,LONG,7
2943049,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Tyler,Byrd,REC,1
2943050,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Tyler,Byrd,YDS,4
2943051,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Tyler,Byrd,TD,0
2943052,10/1/2016,FBS,Tennessee,Georgia,RECEIVING,Tyler,Byrd,LONG,4
2943053,10/1/2016,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,FG-FGA,0/0
2943054,10/1/2016,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,LONG,-
2943055,10/1/2016,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,XP,4
2943056,10/1/2016,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,PTS,4
2943057,10/1/2016,FBS,Tennessee,Georgia,PUNTING,Trevor,Daniel,NO,6
2943058,10/1/2016,FBS,Tennessee,Georgia,PUNTING,Trevor,Daniel,YDS,215
2943059,10/1/2016,FBS,Tennessee,Georgia,PUNTING,Trevor,Daniel,AVG,35.8
2943060,10/1/2016,FBS,Tennessee,Georgia,PUNTING,Trevor,Daniel,LONG,47
2943061,10/1/2016,FBS,Tennessee,Georgia,PUNT RETURNS,Alvin,Kamara,NO,3
2943062,10/1/2016,FBS,Tennessee,Georgia,PUNT RETURNS,Alvin,Kamara,YDS,50
2943063,10/1/2016,FBS,Tennessee,Georgia,PUNT RETURNS,Alvin,Kamara,AVG,16.7
2943064,10/1/2016,FBS,Tennessee,Georgia,PUNT RETURNS,Alvin,Kamara,LONG,20
2943065,10/1/2016,FBS,Tennessee,Georgia,KICK RETURNS,Evan,Berry,NO,3
2943066,10/1/2016,FBS,Tennessee,Georgia,KICK RETURNS,Evan,Berry,YDS,75
2943067,10/1/2016,FBS,Tennessee,Georgia,KICK RETURNS,Evan,Berry,AVG,25.0
2943068,10/1/2016,FBS,Tennessee,Georgia,KICK RETURNS,Evan,Berry,LONG,34
2943069,10/1/2016,FBS,Tennessee,Georgia,KICK RETURNS,Micah,Abernathy,NO,2
2943070,10/1/2016,FBS,Tennessee,Georgia,KICK RETURNS,Micah,Abernathy,YDS,45
