ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3132001,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Curtis,Samuel,ATT,2
3132002,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Curtis,Samuel,YDS,71
3132003,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Curtis,Samuel,TD,1
3132004,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Curtis,Samuel,LONG,74
3132005,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Mike,Weber,ATT,21
3132006,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Mike,Weber,YDS,71
3132007,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Mike,Weber,TD,0
3132008,10/22/2016,FBS,Ohio State,Penn State,RUSHING,Mike,Weber,LONG,23
3132009,10/22/2016,FBS,Ohio State,Penn State,RUSHING,JT,Barrett,ATT,17
3132010,10/22/2016,FBS,Ohio State,Penn State,RUSHING,JT,Barrett,YDS,26
3132011,10/22/2016,FBS,Ohio State,Penn State,RUSHING,JT,Barrett,TD,0
3132012,10/22/2016,FBS,Ohio State,Penn State,RUSHING,JT,Barrett,LONG,19
3132013,10/22/2016,FBS,Ohio State,Penn State,PASSING,JT,Barrett,CP-ATT-INT,28-43-0
3132014,10/22/2016,FBS,Ohio State,Penn State,PASSING,JT,Barrett,YDS,245
3132015,10/22/2016,FBS,Ohio State,Penn State,PASSING,JT,Barrett,TD,1
3132016,10/22/2016,FBS,Ohio State,Penn State,PASSING,JT,Barrett,LONG,34
3132017,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Curtis,Samuel,REC,8
3132018,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Curtis,Samuel,YDS,68
3132019,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Curtis,Samuel,TD,0
3132020,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Curtis,Samuel,LONG,15
3132021,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Marcus,Baugh,REC,5
3132022,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Marcus,Baugh,YDS,55
3132023,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Marcus,Baugh,TD,1
3132024,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Marcus,Baugh,LONG,26
3132025,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Noah,Brown,REC,3
3132026,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Noah,Brown,YDS,45
3132027,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Noah,Brown,TD,0
3132028,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Noah,Brown,LONG,34
3132029,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Mike,Weber,REC,8
3132030,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Mike,Weber,YDS,36
3132031,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Mike,Weber,TD,0
3132032,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Mike,Weber,LONG,7
3132033,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Terry,McLaurin,REC,1
3132034,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Terry,McLaurin,YDS,19
3132035,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Terry,McLaurin,TD,0
3132036,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Terry,McLaurin,LONG,19
3132037,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Dontre,Wilson,REC,2
3132038,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Dontre,Wilson,YDS,16
3132039,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Dontre,Wilson,TD,0
3132040,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Dontre,Wilson,LONG,8
3132041,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Parris,Campbell,REC,1
3132042,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Parris,Campbell,YDS,6
3132043,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Parris,Campbell,TD,0
3132044,10/22/2016,FBS,Ohio State,Penn State,RECEIVING,Parris,Campbell,LONG,6
3132045,10/22/2016,FBS,Ohio State,Penn State,KICKING,Tyler,Durbin,FG-FGA,2/3
3132046,10/22/2016,FBS,Ohio State,Penn State,KICKING,Tyler,Durbin,LONG,33
3132047,10/22/2016,FBS,Ohio State,Penn State,KICKING,Tyler,Durbin,XP,1
3132048,10/22/2016,FBS,Ohio State,Penn State,KICKING,Tyler,Durbin,PTS,7
3132049,10/22/2016,FBS,Ohio State,Penn State,PUNTING,Cameron,Johnston,NO,7
3132050,10/22/2016,FBS,Ohio State,Penn State,PUNTING,Cameron,Johnston,YDS,318
3132051,10/22/2016,FBS,Ohio State,Penn State,PUNTING,Cameron,Johnston,AVG,39.8
3132052,10/22/2016,FBS,Ohio State,Penn State,PUNTING,Cameron,Johnston,LONG,54
3132053,10/22/2016,FBS,Ohio State,Penn State,PUNT RETURNS,Dontre,Wilson,NO,2
3132054,10/22/2016,FBS,Ohio State,Penn State,PUNT RETURNS,Dontre,Wilson,YDS,-4
3132055,10/22/2016,FBS,Ohio State,Penn State,PUNT RETURNS,Dontre,Wilson,AVG,-
3132056,10/22/2016,FBS,Ohio State,Penn State,PUNT RETURNS,Dontre,Wilson,LONG,0
3132057,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Parris,Campbell,NO,4
3132058,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Parris,Campbell,YDS,67
3132059,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Parris,Campbell,AVG,16.8
3132060,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Parris,Campbell,LONG,22
3132061,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Joe,Burger,NO,1
3132062,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Joe,Burger,YDS,13
3132063,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Joe,Burger,AVG,13.0
3132064,10/22/2016,FBS,Ohio State,Penn State,KICK RETURNS,Joe,Burger,LONG,13
3132065,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Saquon,Barkley,ATT,12
3132066,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Saquon,Barkley,YDS,99
3132067,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Saquon,Barkley,TD,0
3132068,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Saquon,Barkley,LONG,37
3132069,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Trace,McSorley,ATT,19
3132070,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Trace,McSorley,YDS,63
3132071,10/22/2016,FBS,Penn State,Ohio State,RUSHING,Trace,McSorley,TD,1
