ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3185001,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Keion,Davis,ATT,11
3185002,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Keion,Davis,YDS,52
3185003,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Keion,Davis,TD,1
3185004,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Keion,Davis,LONG,19
3185005,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Hyleck,Foster,ATT,9
3185006,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Hyleck,Foster,YDS,40
3185007,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Hyleck,Foster,TD,0
3185008,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Hyleck,Foster,LONG,10
3185009,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Anthony,Anderson,ATT,1
3185010,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Anthony,Anderson,YDS,1
3185011,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Anthony,Anderson,TD,0
3185012,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Anthony,Anderson,LONG,1
3185013,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Ryan,Yurachek,ATT,0
3185014,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Ryan,Yurachek,YDS,0
3185015,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Ryan,Yurachek,TD,0
3185016,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Ryan,Yurachek,LONG,0
3185017,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Chase,Litton,ATT,4
3185018,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Chase,Litton,YDS,-33
3185019,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Chase,Litton,TD,0
3185020,10/29/2016,FBS,Marshall,Southern Miss,RUSHING,Chase,Litton,LONG,-6
3185021,10/29/2016,FBS,Marshall,Southern Miss,PASSING,Chase,Litton,CP-ATT-INT,20-34-0
3185022,10/29/2016,FBS,Marshall,Southern Miss,PASSING,Chase,Litton,YDS,166
3185023,10/29/2016,FBS,Marshall,Southern Miss,PASSING,Chase,Litton,TD,1
3185024,10/29/2016,FBS,Marshall,Southern Miss,PASSING,Chase,Litton,LONG,44
3185025,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Michael,Clark,REC,4
3185026,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Michael,Clark,YDS,87
3185027,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Michael,Clark,TD,1
3185028,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Michael,Clark,LONG,44
3185029,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Josh,Knight,REC,6
3185030,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Josh,Knight,YDS,47
3185031,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Josh,Knight,TD,0
3185032,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Josh,Knight,LONG,21
3185033,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Deon-Tay,McManus,REC,5
3185034,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Deon-Tay,McManus,YDS,19
3185035,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Deon-Tay,McManus,TD,0
3185036,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Deon-Tay,McManus,LONG,14
3185037,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Justin,Hunt,REC,1
3185038,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Justin,Hunt,YDS,6
3185039,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Justin,Hunt,TD,0
3185040,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Justin,Hunt,LONG,6
3185041,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Ryan,Yurachek,REC,1
3185042,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Ryan,Yurachek,YDS,3
3185043,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Ryan,Yurachek,TD,0
3185044,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Ryan,Yurachek,LONG,3
3185045,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Keion,Davis,REC,1
3185046,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Keion,Davis,YDS,2
3185047,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Keion,Davis,TD,0
3185048,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Keion,Davis,LONG,2
3185049,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Emanuel,Byrd,REC,1
3185050,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Emanuel,Byrd,YDS,2
3185051,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Emanuel,Byrd,TD,0
3185052,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Emanuel,Byrd,LONG,2
3185053,10/29/2016,FBS,Marshall,Southern Miss,RECEIVING,Hyleck,Foster,REC,1
