ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2663001,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,T.J.,Anderson,ATT,16
2663002,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,T.J.,Anderson,YDS,59
2663003,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,T.J.,Anderson,TD,0
2663004,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,T.J.,Anderson,LONG,12
2663005,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Wesley,McKoy,ATT,10
2663006,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Wesley,McKoy,YDS,56
2663007,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Wesley,McKoy,TD,0
2663008,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Wesley,McKoy,LONG,15
2663009,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Markey,Clarke,ATT,11
2663010,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Markey,Clarke,YDS,43
2663011,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Markey,Clarke,TD,0
2663012,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Markey,Clarke,LONG,8
2663013,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Khayri,Denny,ATT,3
2663014,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Khayri,Denny,YDS,12
2663015,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Khayri,Denny,TD,0
2663016,9/3/2016,FBS,Rhode Island,Kansas,RUSHING,Khayri,Denny,LONG,16
2663017,9/3/2016,FBS,Rhode Island,Kansas,PASSING,Wesley,McKoy,CP-ATT-INT,6-23-1
2663018,9/3/2016,FBS,Rhode Island,Kansas,PASSING,Wesley,McKoy,YDS,49
2663019,9/3/2016,FBS,Rhode Island,Kansas,PASSING,Wesley,McKoy,TD,1
2663020,9/3/2016,FBS,Rhode Island,Kansas,PASSING,Wesley,McKoy,LONG,23
2663021,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Aaron,Parker,REC,2
2663022,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Aaron,Parker,YDS,37
2663023,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Aaron,Parker,TD,1
2663024,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Aaron,Parker,LONG,23
2663025,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Charlie,McKeeman,REC,2
2663026,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Charlie,McKeeman,YDS,12
2663027,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Charlie,McKeeman,TD,0
2663028,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Charlie,McKeeman,LONG,9
2663029,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Khayri,Denny,REC,1
2663030,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Khayri,Denny,YDS,9
2663031,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Khayri,Denny,TD,0
2663032,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Khayri,Denny,LONG,9
2663033,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Derek,Allen,REC,1
2663034,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Derek,Allen,YDS,-9
2663035,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Derek,Allen,TD,0
2663036,9/3/2016,FBS,Rhode Island,Kansas,RECEIVING,Derek,Allen,LONG,-9
2663037,9/3/2016,FBS,Rhode Island,Kansas,KICKING,Justin,Rohrwasser,FG-FGA,0/0
2663038,9/3/2016,FBS,Rhode Island,Kansas,KICKING,Justin,Rohrwasser,LONG,-
2663039,9/3/2016,FBS,Rhode Island,Kansas,KICKING,Justin,Rohrwasser,XP,0
2663040,9/3/2016,FBS,Rhode Island,Kansas,KICKING,Justin,Rohrwasser,PTS,0
2663041,9/3/2016,FBS,Rhode Island,Kansas,PUNTING,Oliver,Graybar,NO,9
2663042,9/3/2016,FBS,Rhode Island,Kansas,PUNTING,Oliver,Graybar,YDS,323
2663043,9/3/2016,FBS,Rhode Island,Kansas,PUNTING,Oliver,Graybar,AVG,35.9
2663044,9/3/2016,FBS,Rhode Island,Kansas,PUNTING,Oliver,Graybar,LONG,48
2663045,9/3/2016,FBS,Rhode Island,Kansas,PUNT RETURNS,Aaron,Parker,NO,0
2663046,9/3/2016,FBS,Rhode Island,Kansas,PUNT RETURNS,Aaron,Parker,YDS,0
