ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2738001,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Dawonya,Tucker,ATT,10
2738002,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Dawonya,Tucker,YDS,28
2738003,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Dawonya,Tucker,TD,0
2738004,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Dawonya,Tucker,LONG,9
2738005,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jalen,Morton,ATT,4
2738006,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jalen,Morton,YDS,8
2738007,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jalen,Morton,TD,0
2738008,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jalen,Morton,LONG,8
2738009,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Sta'fon,McCray,ATT,1
2738010,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Sta'fon,McCray,YDS,4
2738011,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Sta'fon,McCray,TD,0
2738012,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Sta'fon,McCray,LONG,4
2738013,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Trey,Green,ATT,9
2738014,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Trey,Green,YDS,3
2738015,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Trey,Green,TD,0
2738016,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Trey,Green,LONG,9
2738017,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Josiah,Freeman,ATT,0
2738018,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Josiah,Freeman,YDS,0
2738019,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Josiah,Freeman,TD,0
2738020,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Josiah,Freeman,LONG,0
2738021,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Caleb,Broach,ATT,2
2738022,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Caleb,Broach,YDS,0
2738023,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Caleb,Broach,TD,0
2738024,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Caleb,Broach,LONG,0
2738025,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jovante,Ham,ATT,1
2738026,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jovante,Ham,YDS,-1
2738027,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jovante,Ham,TD,0
2738028,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,Jovante,Ham,LONG,-1
2738029,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,,Team,ATT,1
2738030,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,,Team,YDS,-10
2738031,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,,Team,TD,0
2738032,9/10/2016,FBS,Prairie View A&M,Texas A&M,RUSHING,,Team,LONG,-10
2738033,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Trey,Green,CP-ATT-INT,13-39-1
2738034,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Trey,Green,YDS,160
2738035,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Trey,Green,TD,0
2738036,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Trey,Green,LONG,27
2738037,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Jalen,Morton,CP-ATT-INT,1-1-0
2738038,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Jalen,Morton,YDS,13
2738039,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Jalen,Morton,TD,0
2738040,9/10/2016,FBS,Prairie View A&M,Texas A&M,PASSING,Jalen,Morton,LONG,13
2738041,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Demarquo,Lastrappe,REC,6
2738042,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Demarquo,Lastrappe,YDS,88
2738043,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Demarquo,Lastrappe,TD,0
2738044,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Demarquo,Lastrappe,LONG,27
2738045,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,REC,3
2738046,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,YDS,37
2738047,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,TD,0
2738048,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,LONG,17
2738049,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,REC,3
2738050,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,YDS,25
2738051,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,TD,0
2738052,9/10/2016,FBS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,LONG,16
