ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3379001,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Ray,Lawry,ATT,25
3379002,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Ray,Lawry,YDS,117
3379003,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Ray,Lawry,TD,0
3379004,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Ray,Lawry,LONG,22
3379005,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Jeremy,Cox,ATT,11
3379006,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Jeremy,Cox,YDS,63
3379007,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Jeremy,Cox,TD,0
3379008,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Jeremy,Cox,LONG,35
3379009,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,David,Washington,ATT,4
3379010,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,David,Washington,YDS,21
3379011,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,David,Washington,TD,0
3379012,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,David,Washington,LONG,16
3379013,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Brandon,Simmons,ATT,1
3379014,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Brandon,Simmons,YDS,7
3379015,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Brandon,Simmons,TD,0
3379016,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Brandon,Simmons,LONG,7
3379017,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Zach,Pascal,ATT,1
3379018,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Zach,Pascal,YDS,0
3379019,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Zach,Pascal,TD,0
3379020,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,Zach,Pascal,LONG,0
3379021,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,,Team,ATT,1
3379022,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,,Team,YDS,-1
3379023,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,,Team,TD,0
3379024,11/19/2016,FBS,Old Dominion,Florida Atlantic,RUSHING,,Team,LONG,0
3379025,11/19/2016,FBS,Old Dominion,Florida Atlantic,PASSING,David,Washington,CP-ATT-INT,26-36-0
3379026,11/19/2016,FBS,Old Dominion,Florida Atlantic,PASSING,David,Washington,YDS,416
3379027,11/19/2016,FBS,Old Dominion,Florida Atlantic,PASSING,David,Washington,TD,5
3379028,11/19/2016,FBS,Old Dominion,Florida Atlantic,PASSING,David,Washington,LONG,84
3379029,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,REC,9
3379030,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,YDS,178
3379031,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,TD,1
3379032,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,LONG,45
3379033,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,REC,1
3379034,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,YDS,84
3379035,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,TD,1
3379036,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,LONG,84
3379037,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,REC,8
3379038,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,YDS,72
3379039,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,TD,3
3379040,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,LONG,23
3379041,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Isaiah,Harper,REC,4
3379042,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Isaiah,Harper,YDS,42
3379043,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Isaiah,Harper,TD,0
3379044,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Isaiah,Harper,LONG,16
3379045,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Travis,Fulgham,REC,2
3379046,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Travis,Fulgham,YDS,39
3379047,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Travis,Fulgham,TD,0
3379048,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Travis,Fulgham,LONG,29
3379049,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,REC,1
3379050,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,YDS,4
3379051,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,TD,0
3379052,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,LONG,4
3379053,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,REC,1
3379054,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,YDS,-3
3379055,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,TD,0
3379056,11/19/2016,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,LONG,0
3379057,11/19/2016,FBS,Old Dominion,Florida Atlantic,KICKING,Brad,Davis,FG-FGA,2/3
3379058,11/19/2016,FBS,Old Dominion,Florida Atlantic,KICKING,Brad,Davis,LONG,25
3379059,11/19/2016,FBS,Old Dominion,Florida Atlantic,KICKING,Brad,Davis,XP,4
3379060,11/19/2016,FBS,Old Dominion,Florida Atlantic,KICKING,Brad,Davis,PTS,10
3379061,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Brad,Davis,NO,1
3379062,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Brad,Davis,YDS,36
3379063,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Brad,Davis,AVG,36.0
3379064,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Brad,Davis,LONG,36
3379065,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,,Team,NO,1
3379066,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,,Team,YDS,6
3379067,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,,Team,AVG,6.0
3379068,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,,Team,LONG,6
3379069,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Bailey,Cate,NO,0
3379070,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Bailey,Cate,YDS,0
3379071,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Bailey,Cate,AVG,-
3379072,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNTING,Bailey,Cate,LONG,0
3379073,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Isaiah,Harper,NO,1
3379074,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Isaiah,Harper,YDS,7
3379075,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Isaiah,Harper,AVG,7.0
3379076,11/19/2016,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Isaiah,Harper,LONG,7
